5.648,8.081,13.635,20.224,28.136,34.754,41.392,34.462,14.890,6.445,4.798,4.805
5.956,7.981,12.390,18.342,26.754,33.857,40.854,34.142,14.456,5.850,4.242,4.179
4.940,7.625,13.158,20.035,26.705,33.809,40.767,34.055,15.356,5.963,3.971,4.022
5.128,7.204,11.544,18.307,26.125,33.493,41.024,35.460,17.330,6.812,4.786,4.505
5.182,7.673,11.987,18.127,26.116,33.640,41.415,37.223,15.713,6.691,4.613,4.574
5.663,8.053,13.093,19.170,26.576,33.694,40.990,35.471,15.094,6.473,4.830,5.216
5.557,7.775,13.324,19.305,27.821,34.030,40.776,33.384,14.234,6.348,4.419,4.115
4.942,7.017,12.611,18.556,26.165,33.538,42.693,37.252,16.903,7.876,4.982,4.583
5.406,7.816,12.134,18.393,26.412,33.631,41.133,35.928,15.694,6.509,4.381,4.312
5.036,8.166,13.965,20.155,26.515,33.568,41.099,35.675,17.137,6.999,4.638,5.010
5.821,8.986,13.896,20.205,27.102,33.842,40.836,33.711,16.098,6.691,4.470,4.322
5.255,8.266,13.456,19.880,26.734,33.719,40.927,34.841,22.997,8.646,5.320,4.679
5.055,6.925,13.039,19.790,26.243,33.673,42.351,34.320,14.791,5.972,4.073,3.942
4.794,7.201,11.621,18.591,26.194,33.487,41.666,36.311,17.074,6.814,4.664,4.900
5.688,7.851,12.739,19.600,26.519,33.692,42.506,39.978,19.131,7.983,5.004,4.328
5.155,7.125,12.175,19.500,26.394,33.821,41.027,35.435,15.692,6.623,4.265,4.049
5.050,7.282,11.881,18.865,26.476,33.655,41.040,39.725,19.705,7.597,4.956,4.634
5.037,7.604,13.005,18.907,26.559,33.611,40.828,33.732,16.653,7.492,4.802,4.514
5.212,6.984,11.817,17.951,26.019,33.497,41.020,36.117,16.180,6.934,4.974,4.462
5.121,7.390,11.671,17.925,25.937,33.609,42.556,39.098,17.712,7.277,4.971,4.408
5.073,7.474,12.108,18.184,26.079,33.956,43.016,37.126,16.213,6.748,4.757,4.351
5.005,7.547,12.050,18.063,26.089,33.673,40.844,34.636,16.508,6.743,4.602,4.393
5.399,7.757,12.306,18.446,26.525,33.594,40.829,34.201,15.894,7.045,4.902,4.535
5.251,8.244,11.904,18.152,26.259,33.589,40.869,34.688,15.590,7.650,5.207,4.615
5.508,8.296,11.838,18.438,26.222,33.546,40.829,33.701,14.819,6.275,4.548,4.517
4.814,7.138,11.967,17.945,25.912,33.503,42.196,39.411,18.599,7.575,5.581,5.671
5.586,7.468,13.141,18.719,26.232,33.747,41.335,34.970,16.182,6.870,5.038,4.473
5.074,7.752,11.597,18.231,26.059,33.748,41.878,37.477,16.543,7.204,4.981,4.666
4.859,8.261,12.836,20.002,26.576,33.663,40.659,33.446,14.525,6.039,4.258,4.227
5.434,7.583,11.520,17.877,26.357,34.154,41.385,37.831,16.487,6.849,4.609,4.457
