3.154,3.963,6.391,8.780,11.446,13.000,14.901,12.834,5.844,2.987,2.663,2.849
3.462,3.863,5.146,6.898,10.064,12.103,14.363,12.514,5.410,2.392,2.107,2.223
2.446,3.507,5.914,8.591,10.015,12.055,14.276,12.427,6.310,2.505,1.836,2.066
2.634,3.086,4.300,6.863,9.435,11.739,14.533,13.832,8.284,3.354,2.651,2.549
2.688,3.555,4.743,6.683,9.426,11.886,14.924,15.595,6.667,3.233,2.478,2.618
3.169,3.935,5.849,7.726,9.886,11.940,14.499,13.843,6.048,3.015,2.695,3.260
3.063,3.657,6.080,7.861,11.131,12.276,14.285,11.756,5.188,2.890,2.284,2.159
2.448,2.899,5.367,7.112,9.475,11.784,16.202,15.624,7.857,4.418,2.847,2.627
2.912,3.698,4.890,6.949,9.722,11.877,14.642,14.300,6.648,3.051,2.246,2.356
2.542,4.048,6.721,8.711,9.825,11.814,14.608,14.047,8.091,3.541,2.503,3.054
3.327,4.868,6.652,8.761,10.412,12.088,14.345,12.083,7.052,3.233,2.335,2.366
2.761,4.148,6.212,8.436,10.044,11.965,14.436,13.213,13.951,5.188,3.185,2.723
2.561,2.807,5.795,8.346,9.553,11.919,15.860,12.692,5.745,2.514,1.938,1.986
2.300,3.083,4.377,7.147,9.504,11.733,15.175,14.683,8.028,3.356,2.529,2.944
3.194,3.733,5.495,8.156,9.829,11.938,16.015,18.350,10.085,4.525,2.869,2.372
2.661,3.007,4.931,8.056,9.704,12.067,14.536,13.807,6.646,3.165,2.130,2.093
2.556,3.164,4.637,7.421,9.786,11.901,14.549,18.097,10.659,4.139,2.821,2.678
2.543,3.486,5.761,7.463,9.869,11.857,14.337,12.104,7.607,4.034,2.667,2.558
2.718,2.866,4.573,6.507,9.329,11.743,14.529,14.489,7.134,3.476,2.839,2.506
2.627,3.272,4.427,6.481,9.247,11.855,16.065,17.470,8.666,3.819,2.836,2.452
2.579,3.356,4.864,6.740,9.389,12.202,16.525,15.498,7.167,3.290,2.622,2.395
2.511,3.429,4.806,6.619,9.399,11.919,14.353,13.008,7.462,3.285,2.467,2.437
2.905,3.639,5.062,7.002,9.835,11.840,14.338,12.573,6.848,3.587,2.767,2.579
2.757,4.126,4.660,6.708,9.569,11.835,14.378,13.060,6.544,4.192,3.072,2.659
3.014,4.178,4.594,6.994,9.532,11.792,14.338,12.073,5.773,2.817,2.413,2.561
2.320,3.020,4.723,6.501,9.222,11.749,15.705,17.783,9.553,4.117,3.446,3.715
3.092,3.350,5.897,7.275,9.542,11.993,14.844,13.342,7.136,3.412,2.903,2.517
2.580,3.634,4.353,6.787,9.369,11.994,15.387,15.849,7.497,3.746,2.846,2.710
2.365,4.143,5.592,8.558,9.886,11.909,14.168,11.818,5.479,2.581,2.123,2.271
2.940,3.465,4.276,6.433,9.667,12.400,14.894,16.203,7.441,3.391,2.474,2.501
