4.659,6.550,10.616,14.836,18.644,20.508,23.302,19.610,8.734,4.176,3.521,3.858
4.967,6.450,9.371,12.954,17.262,19.611,22.764,19.290,8.300,3.581,2.965,3.232
3.951,6.094,10.139,14.647,17.213,19.563,22.677,19.203,9.200,3.694,2.694,3.075
4.139,5.673,8.525,12.919,16.633,19.247,22.934,20.608,11.174,4.543,3.509,3.558
4.193,6.142,8.968,12.739,16.624,19.394,23.325,22.371,9.557,4.422,3.336,3.627
4.674,6.522,10.074,13.782,17.084,19.448,22.900,20.619,8.938,4.204,3.553,4.269
4.568,6.244,10.305,13.917,18.329,19.784,22.686,18.532,8.078,4.079,3.142,3.168
3.953,5.486,9.592,13.168,16.673,19.292,24.603,22.400,10.747,5.607,3.705,3.636
4.417,6.285,9.115,13.005,16.920,19.385,23.043,21.076,9.538,4.240,3.104,3.365
4.047,6.635,10.946,14.767,17.023,19.322,23.009,20.823,10.981,4.730,3.361,4.063
4.832,7.455,10.877,14.817,17.610,19.596,22.746,18.859,9.942,4.422,3.193,3.375
4.266,6.735,10.437,14.492,17.242,19.473,22.837,19.989,16.841,6.377,4.043,3.732
4.066,5.394,10.020,14.402,16.751,19.427,24.261,19.468,8.635,3.703,2.796,2.995
3.805,5.670,8.602,13.203,16.702,19.241,23.576,21.459,10.918,4.545,3.387,3.953
4.699,6.320,9.720,14.212,17.027,19.446,24.416,25.126,12.975,5.714,3.727,3.381
4.166,5.594,9.156,14.112,16.902,19.575,22.937,20.583,9.536,4.354,2.988,3.102
4.061,5.751,8.862,13.477,16.984,19.409,22.950,24.873,13.549,5.328,3.679,3.687
4.048,6.073,9.986,13.519,17.067,19.365,22.738,18.880,10.497,5.223,3.525,3.567
4.223,5.453,8.798,12.563,16.527,19.251,22.930,21.265,10.024,4.665,3.697,3.515
4.132,5.859,8.652,12.537,16.445,19.363,24.466,24.246,11.556,5.008,3.694,3.461
4.084,5.943,9.089,12.796,16.587,19.710,24.926,22.274,10.057,4.479,3.480,3.404
4.016,6.016,9.031,12.675,16.597,19.427,22.754,19.784,10.352,4.474,3.325,3.446
4.410,6.226,9.287,13.058,17.033,19.348,22.739,19.349,9.738,4.776,3.625,3.588
4.262,6.713,8.885,12.764,16.767,19.343,22.779,19.836,9.434,5.381,3.930,3.668
4.519,6.765,8.819,13.050,16.730,19.300,22.739,18.849,8.663,4.006,3.271,3.570
3.825,5.607,8.948,12.557,16.420,19.257,24.106,24.559,12.443,5.306,4.304,4.724
4.597,5.937,10.122,13.331,16.740,19.501,23.245,20.118,10.026,4.601,3.761,3.526
4.085,6.221,8.578,12.843,16.567,19.502,23.788,22.625,10.387,4.935,3.704,3.719
3.870,6.730,9.817,14.614,17.084,19.417,22.569,18.594,8.369,3.770,2.981,3.280
4.445,6.052,8.501,12.489,16.865,19.908,23.295,22.979,10.331,4.580,3.332,3.510
