5.758,8.754,13.243,16.609,14.946,8.487,5.812,5.015,2.844,2.248,2.806,4.060
6.066,8.654,11.998,14.727,13.564,7.590,5.274,4.695,2.410,1.653,2.250,3.434
5.050,8.298,12.766,16.420,13.515,7.542,5.187,4.608,3.310,1.766,1.979,3.277
5.238,7.877,11.152,14.692,12.935,7.226,5.444,6.013,5.284,2.615,2.794,3.760
5.292,8.346,11.595,14.512,12.926,7.373,5.835,7.776,3.667,2.494,2.621,3.829
5.773,8.726,12.701,15.555,13.386,7.427,5.410,6.024,3.048,2.276,2.838,4.471
5.667,8.448,12.932,15.690,14.631,7.763,5.196,3.937,2.188,2.151,2.427,3.370
5.052,7.690,12.219,14.941,12.975,7.271,7.113,7.805,4.857,3.679,2.990,3.838
5.516,8.489,11.742,14.778,13.222,7.364,5.553,6.481,3.648,2.312,2.389,3.567
5.146,8.839,13.573,16.540,13.325,7.301,5.519,6.228,5.091,2.802,2.646,4.265
5.931,9.659,13.504,16.590,13.912,7.575,5.256,4.264,4.052,2.494,2.478,3.577
5.365,8.939,13.064,16.265,13.544,7.452,5.347,5.394,10.951,4.449,3.328,3.934
5.165,7.598,12.647,16.175,13.053,7.406,6.771,4.873,2.745,1.775,2.081,3.197
4.904,7.874,11.229,14.976,13.004,7.220,6.086,6.864,5.028,2.617,2.672,4.155
5.798,8.524,12.347,15.985,13.329,7.425,6.926,10.531,7.085,3.786,3.012,3.583
5.265,7.798,11.783,15.885,13.204,7.554,5.447,5.988,3.646,2.426,2.273,3.304
5.160,7.955,11.489,15.250,13.286,7.388,5.460,10.278,7.659,3.400,2.964,3.889
5.147,8.277,12.613,15.292,13.369,7.344,5.248,4.285,4.607,3.295,2.810,3.769
5.322,7.657,11.425,14.336,12.829,7.230,5.440,6.670,4.134,2.737,2.982,3.717
5.231,8.063,11.279,14.310,12.747,7.342,6.976,9.651,5.666,3.080,2.979,3.663
5.183,8.147,11.716,14.569,12.889,7.689,7.436,7.679,4.167,2.551,2.765,3.606
5.115,8.220,11.658,14.448,12.899,7.406,5.264,5.189,4.462,2.546,2.610,3.648
5.509,8.430,11.914,14.831,13.335,7.327,5.249,4.754,3.848,2.848,2.910,3.790
5.361,8.917,11.512,14.537,13.069,7.322,5.289,5.241,3.544,3.453,3.215,3.870
5.618,8.969,11.446,14.823,13.032,7.279,5.249,4.254,2.773,2.078,2.556,3.772
4.924,7.811,11.575,14.330,12.722,7.236,6.616,9.964,6.553,3.378,3.589,4.926
5.696,8.141,12.749,15.104,13.042,7.480,5.755,5.523,4.136,2.673,3.046,3.728
5.184,8.425,11.205,14.616,12.869,7.481,6.298,8.030,4.497,3.007,2.989,3.921
4.969,8.934,12.444,16.387,13.386,7.396,5.079,3.999,2.479,1.842,2.266,3.482
5.544,8.256,11.128,14.262,13.167,7.887,5.805,8.384,4.441,2.652,2.617,3.712
