4.640,6.320,10.849,16.415,24.148,31.351,37.960,31.739,13.697,5.909,4.348,4.179
4.948,6.220,9.604,14.533,22.766,30.454,37.422,31.419,13.263,5.314,3.792,3.553
3.932,5.864,10.372,16.226,22.717,30.406,37.335,31.332,14.163,5.427,3.521,3.396
4.120,5.443,8.758,14.498,22.137,30.090,37.592,32.737,16.137,6.276,4.336,3.879
4.174,5.912,9.201,14.318,22.128,30.237,37.983,34.500,14.520,6.155,4.163,3.948
4.655,6.292,10.307,15.361,22.588,30.291,37.558,32.748,13.901,5.937,4.380,4.590
4.549,6.014,10.538,15.496,23.833,30.627,37.344,30.661,13.041,5.812,3.969,3.489
3.934,5.256,9.825,14.747,22.177,30.135,39.261,34.529,15.710,7.340,4.532,3.957
4.398,6.055,9.348,14.584,22.424,30.228,37.701,33.205,14.501,5.973,3.931,3.686
4.028,6.405,11.179,16.346,22.527,30.165,37.667,32.952,15.944,6.463,4.188,4.384
4.813,7.225,11.110,16.396,23.114,30.439,37.404,30.988,14.905,6.155,4.020,3.696
4.247,6.505,10.670,16.071,22.746,30.316,37.495,32.118,21.804,8.110,4.870,4.053
4.047,5.164,10.253,15.981,22.255,30.270,38.919,31.597,13.598,5.436,3.623,3.316
3.786,5.440,8.835,14.782,22.206,30.084,38.234,33.588,15.881,6.278,4.214,4.274
4.680,6.090,9.953,15.791,22.531,30.289,39.074,37.255,17.938,7.447,4.554,3.702
4.147,5.364,9.389,15.691,22.406,30.418,37.595,32.712,14.499,6.087,3.815,3.423
4.042,5.521,9.095,15.056,22.488,30.252,37.608,37.002,18.512,7.061,4.506,4.008
4.029,5.843,10.219,15.098,22.571,30.208,37.396,31.009,15.460,6.956,4.352,3.888
4.204,5.223,9.031,14.142,22.031,30.094,37.588,33.394,14.987,6.398,4.524,3.836
4.113,5.629,8.885,14.116,21.949,30.206,39.124,36.375,16.519,6.741,4.521,3.782
4.065,5.713,9.322,14.375,22.091,30.553,39.584,34.403,15.020,6.212,4.307,3.725
3.997,5.786,9.264,14.254,22.101,30.270,37.412,31.913,15.315,6.207,4.152,3.767
4.391,5.996,9.520,14.637,22.537,30.191,37.397,31.478,14.701,6.509,4.452,3.909
4.243,6.483,9.118,14.343,22.271,30.186,37.437,31.965,14.397,7.114,4.757,3.989
4.500,6.535,9.052,14.629,22.234,30.143,37.397,30.978,13.626,5.739,4.098,3.891
3.806,5.377,9.181,14.136,21.924,30.100,38.764,36.688,17.406,7.039,5.131,5.045
4.578,5.707,10.355,14.910,22.244,30.344,37.903,32.247,14.989,6.334,4.588,3.847
4.066,5.991,8.811,14.422,22.071,30.345,38.446,34.754,15.350,6.668,4.531,4.040
3.851,6.500,10.050,16.193,22.588,30.260,37.227,30.723,13.332,5.503,3.808,3.601
4.426,5.822,8.734,14.068,22.369,30.751,37.953,35.108,15.294,6.313,4.159,3.831
