6.384,9.907,14.890,18.485,15.765,7.358,3.566,3.085,2.103,2.063,2.837,4.350
6.692,9.807,13.645,16.603,14.383,6.461,3.028,2.765,1.669,1.468,2.281,3.724
5.676,9.451,14.413,18.296,14.334,6.413,2.941,2.678,2.569,1.581,2.010,3.567
5.864,9.030,12.799,16.568,13.754,6.097,3.198,4.083,4.543,2.430,2.825,4.050
5.918,9.499,13.242,16.388,13.745,6.244,3.589,5.846,2.926,2.309,2.652,4.119
6.399,9.879,14.348,17.431,14.205,6.298,3.164,4.094,2.307,2.091,2.869,4.761
6.293,9.601,14.579,17.566,15.450,6.634,2.950,2.007,1.447,1.966,2.458,3.660
5.678,8.843,13.866,16.817,13.794,6.142,4.867,5.875,4.116,3.494,3.021,4.128
6.142,9.642,13.389,16.654,14.041,6.235,3.307,4.551,2.907,2.127,2.420,3.857
5.772,9.992,15.220,18.416,14.144,6.172,3.273,4.298,4.350,2.617,2.677,4.555
6.557,10.812,15.151,18.466,14.731,6.446,3.010,2.334,3.311,2.309,2.509,3.867
5.991,10.092,14.711,18.141,14.363,6.323,3.101,3.464,10.210,4.264,3.359,4.224
5.791,8.751,14.294,18.051,13.872,6.277,4.525,2.943,2.004,1.590,2.112,3.487
5.530,9.027,12.876,16.852,13.823,6.091,3.840,4.934,4.287,2.432,2.703,4.445
6.424,9.677,13.994,17.861,14.148,6.296,4.680,8.601,6.344,3.601,3.043,3.873
5.891,8.951,13.430,17.761,14.023,6.425,3.201,4.058,2.905,2.241,2.304,3.594
5.786,9.108,13.136,17.126,14.105,6.259,3.214,8.348,6.918,3.215,2.995,4.179
5.773,9.430,14.260,17.168,14.188,6.215,3.002,2.355,3.866,3.110,2.841,4.059
5.948,8.810,13.072,16.212,13.648,6.101,3.194,4.740,3.393,2.552,3.013,4.007
5.857,9.216,12.926,16.186,13.566,6.213,4.730,7.721,4.925,2.895,3.010,3.953
5.809,9.300,13.363,16.445,13.708,6.560,5.190,5.749,3.426,2.366,2.796,3.896
5.741,9.373,13.305,16.324,13.718,6.277,3.018,3.259,3.721,2.361,2.641,3.938
6.135,9.583,13.561,16.707,14.154,6.198,3.003,2.824,3.107,2.663,2.941,4.080
5.987,10.070,13.159,16.413,13.888,6.193,3.043,3.311,2.803,3.268,3.246,4.160
6.244,10.122,13.093,16.699,13.851,6.150,3.003,2.324,2.032,1.893,2.587,4.062
5.550,8.964,13.222,16.206,13.541,6.107,4.370,8.034,5.812,3.193,3.620,5.216
6.322,9.294,14.396,16.980,13.861,6.351,3.509,3.593,3.395,2.488,3.077,4.018
5.810,9.578,12.852,16.492,13.688,6.352,4.052,6.100,3.756,2.822,3.020,4.211
5.595,10.087,14.091,18.263,14.205,6.267,2.833,2.069,1.738,1.657,2.297,3.772
6.170,9.409,12.775,16.138,13.986,6.758,3.559,6.454,3.700,2.467,2.648,4.002
