4.547,6.407,10.231,13.972,16.710,17.214,18.985,16.052,7.269,3.650,3.247,3.699
4.855,6.307,8.986,12.090,15.328,16.317,18.447,15.732,6.835,3.055,2.691,3.073
3.839,5.951,9.754,13.783,15.279,16.269,18.360,15.645,7.735,3.168,2.420,2.916
4.027,5.530,8.140,12.055,14.699,15.953,18.617,17.050,9.709,4.017,3.235,3.399
4.081,5.999,8.583,11.875,14.690,16.100,19.008,18.813,8.092,3.896,3.062,3.468
4.562,6.379,9.689,12.918,15.150,16.154,18.583,17.061,7.473,3.678,3.279,4.110
4.456,6.101,9.920,13.053,16.395,16.490,18.369,14.974,6.613,3.553,2.868,3.009
3.841,5.343,9.207,12.304,14.739,15.998,20.286,18.842,9.282,5.081,3.431,3.477
4.305,6.142,8.730,12.141,14.986,16.091,18.726,17.518,8.073,3.714,2.830,3.206
3.935,6.492,10.561,13.903,15.089,16.028,18.692,17.265,9.516,4.204,3.087,3.904
4.720,7.312,10.492,13.953,15.676,16.302,18.429,15.301,8.477,3.896,2.919,3.216
4.154,6.592,10.052,13.628,15.308,16.179,18.520,16.431,15.376,5.851,3.769,3.573
3.954,5.251,9.635,13.538,14.817,16.133,19.944,15.910,7.170,3.177,2.522,2.836
3.693,5.527,8.217,12.339,14.768,15.947,19.259,17.901,9.453,4.019,3.113,3.794
4.587,6.177,9.335,13.348,15.093,16.152,20.099,21.568,11.510,5.188,3.453,3.222
4.054,5.451,8.771,13.248,14.968,16.281,18.620,17.025,8.071,3.828,2.714,2.943
3.949,5.608,8.477,12.613,15.050,16.115,18.633,21.315,12.084,4.802,3.405,3.528
3.936,5.930,9.601,12.655,15.133,16.071,18.421,15.322,9.032,4.697,3.251,3.408
4.111,5.310,8.413,11.699,14.593,15.957,18.613,17.707,8.559,4.139,3.423,3.356
4.020,5.716,8.267,11.673,14.511,16.069,20.149,20.688,10.091,4.482,3.420,3.302
3.972,5.800,8.704,11.932,14.653,16.416,20.609,18.716,8.592,3.953,3.206,3.245
3.904,5.873,8.646,11.811,14.663,16.133,18.437,16.226,8.887,3.948,3.051,3.287
4.298,6.083,8.902,12.194,15.099,16.054,18.422,15.791,8.273,4.250,3.351,3.429
4.150,6.570,8.500,11.900,14.833,16.049,18.462,16.278,7.969,4.855,3.656,3.509
4.407,6.622,8.434,12.186,14.796,16.006,18.422,15.291,7.198,3.480,2.997,3.411
3.713,5.464,8.563,11.693,14.486,15.963,19.789,21.001,10.978,4.780,4.030,4.565
4.485,5.794,9.737,12.467,14.806,16.207,18.928,16.560,8.561,4.075,3.487,3.367
3.973,6.078,8.193,11.979,14.633,16.208,19.471,19.067,8.922,4.409,3.430,3.560
3.758,6.587,9.432,13.750,15.150,16.123,18.252,15.036,6.904,3.244,2.707,3.121
4.333,5.909,8.116,11.625,14.931,16.614,18.978,19.421,8.866,4.054,3.058,3.351
