3.601,4.759,7.604,10.340,12.779,13.658,15.274,13.092,5.984,3.089,2.797,3.100
3.909,4.659,6.359,8.458,11.397,12.761,14.736,12.772,5.550,2.494,2.241,2.474
2.893,4.303,7.127,10.151,11.348,12.713,14.649,12.685,6.450,2.607,1.970,2.317
3.081,3.882,5.513,8.423,10.768,12.397,14.906,14.090,8.424,3.456,2.785,2.800
3.135,4.351,5.956,8.243,10.759,12.544,15.297,15.853,6.807,3.335,2.612,2.869
3.616,4.731,7.062,9.286,11.219,12.598,14.872,14.101,6.188,3.117,2.829,3.511
3.510,4.453,7.293,9.421,12.464,12.934,14.658,12.014,5.328,2.992,2.418,2.410
2.895,3.695,6.580,8.672,10.808,12.442,16.575,15.882,7.997,4.520,2.981,2.878
3.359,4.494,6.103,8.509,11.055,12.535,15.015,14.558,6.788,3.153,2.380,2.607
2.989,4.844,7.934,10.271,11.158,12.472,14.981,14.305,8.231,3.643,2.637,3.305
3.774,5.664,7.865,10.321,11.745,12.746,14.718,12.341,7.192,3.335,2.469,2.617
3.208,4.944,7.425,9.996,11.377,12.623,14.809,13.471,14.091,5.290,3.319,2.974
3.008,3.603,7.008,9.906,10.886,12.577,16.233,12.950,5.885,2.616,2.072,2.237
2.747,3.879,5.590,8.707,10.837,12.391,15.548,14.941,8.168,3.458,2.663,3.195
3.641,4.529,6.708,9.716,11.162,12.596,16.388,18.608,10.225,4.627,3.003,2.623
3.108,3.803,6.144,9.616,11.037,12.725,14.909,14.065,6.786,3.267,2.264,2.344
3.003,3.960,5.850,8.981,11.119,12.559,14.922,18.355,10.799,4.241,2.955,2.929
2.990,4.282,6.974,9.023,11.202,12.515,14.710,12.362,7.747,4.136,2.801,2.809
3.165,3.662,5.786,8.067,10.662,12.401,14.902,14.747,7.274,3.578,2.973,2.757
3.074,4.068,5.640,8.041,10.580,12.513,16.438,17.728,8.806,3.921,2.970,2.703
3.026,4.152,6.077,8.300,10.722,12.860,16.898,15.756,7.307,3.392,2.756,2.646
2.958,4.225,6.019,8.179,10.732,12.577,14.726,13.266,7.602,3.387,2.601,2.688
3.352,4.435,6.275,8.562,11.168,12.498,14.711,12.831,6.988,3.689,2.901,2.830
3.204,4.922,5.873,8.268,10.902,12.493,14.751,13.318,6.684,4.294,3.206,2.910
3.461,4.974,5.807,8.554,10.865,12.450,14.711,12.331,5.913,2.919,2.547,2.812
2.767,3.816,5.936,8.061,10.555,12.407,16.078,18.041,9.693,4.219,3.580,3.966
3.539,4.146,7.110,8.835,10.875,12.651,15.217,13.600,7.276,3.514,3.037,2.768
3.027,4.430,5.566,8.347,10.702,12.652,15.760,16.107,7.637,3.848,2.980,2.961
2.812,4.939,6.805,10.118,11.219,12.567,14.541,12.076,5.619,2.683,2.257,2.522
3.387,4.261,5.489,7.993,11.000,13.058,15.267,16.461,7.581,3.493,2.608,2.752
