5.550,8.226,12.910,17.217,18.832,16.989,17.526,14.729,6.805,3.608,3.419,4.212
5.858,8.126,11.665,15.335,17.450,16.092,16.988,14.409,6.371,3.013,2.863,3.586
4.842,7.770,12.433,17.028,17.401,16.044,16.901,14.322,7.271,3.126,2.592,3.429
5.030,7.349,10.819,15.300,16.821,15.728,17.158,15.727,9.245,3.975,3.407,3.912
5.084,7.818,11.262,15.120,16.812,15.875,17.549,17.490,7.628,3.854,3.234,3.981
5.565,8.198,12.368,16.163,17.272,15.929,17.124,15.738,7.009,3.636,3.451,4.623
5.459,7.920,12.599,16.298,18.517,16.265,16.910,13.651,6.149,3.511,3.040,3.522
4.844,7.162,11.886,15.549,16.861,15.773,18.827,17.519,8.818,5.039,3.603,3.990
5.308,7.961,11.409,15.386,17.108,15.866,17.267,16.195,7.609,3.672,3.002,3.719
4.938,8.311,13.240,17.148,17.211,15.803,17.233,15.942,9.052,4.162,3.259,4.417
5.723,9.131,13.171,17.198,17.798,16.077,16.970,13.978,8.013,3.854,3.091,3.729
5.157,8.411,12.731,16.873,17.430,15.954,17.061,15.108,14.912,5.809,3.941,4.086
4.957,7.070,12.314,16.783,16.939,15.908,18.485,14.587,6.706,3.135,2.694,3.349
4.696,7.346,10.896,15.584,16.890,15.722,17.800,16.578,8.989,3.977,3.285,4.307
5.590,7.996,12.014,16.593,17.215,15.927,18.640,20.245,11.046,5.146,3.625,3.735
5.057,7.270,11.450,16.493,17.090,16.056,17.161,15.702,7.607,3.786,2.886,3.456
4.952,7.427,11.156,15.858,17.172,15.890,17.174,19.992,11.620,4.760,3.577,4.041
4.939,7.749,12.280,15.900,17.255,15.846,16.962,13.999,8.568,4.655,3.423,3.921
5.114,7.129,11.092,14.944,16.715,15.732,17.154,16.384,8.095,4.097,3.595,3.869
5.023,7.535,10.946,14.918,16.633,15.844,18.690,19.365,9.627,4.440,3.592,3.815
4.975,7.619,11.383,15.177,16.775,16.191,19.150,17.393,8.128,3.911,3.378,3.758
4.907,7.692,11.325,15.056,16.785,15.908,16.978,14.903,8.423,3.906,3.223,3.800
5.301,7.902,11.581,15.439,17.221,15.829,16.963,14.468,7.809,4.208,3.523,3.942
5.153,8.389,11.179,15.145,16.955,15.824,17.003,14.955,7.505,4.813,3.828,4.022
5.410,8.441,11.113,15.431,16.918,15.781,16.963,13.968,6.734,3.438,3.169,3.924
4.716,7.283,11.242,14.938,16.608,15.738,18.330,19.678,10.514,4.738,4.202,5.078
5.488,7.613,12.416,15.712,16.928,15.982,17.469,15.237,8.097,4.033,3.659,3.880
4.976,7.897,10.872,15.224,16.755,15.983,18.012,17.744,8.458,4.367,3.602,4.073
4.761,8.406,12.111,16.995,17.272,15.898,16.793,13.713,6.440,3.202,2.879,3.634
5.336,7.728,10.795,14.870,17.053,16.389,17.519,18.098,8.402,4.012,3.230,3.864
