3.413,4.415,7.108,9.762,12.482,13.895,15.810,13.557,6.160,3.128,2.780,3.010
3.721,4.315,5.863,7.880,11.100,12.998,15.272,13.237,5.726,2.533,2.224,2.384
2.705,3.959,6.631,9.573,11.051,12.950,15.185,13.150,6.626,2.646,1.953,2.227
2.893,3.538,5.017,7.845,10.471,12.634,15.442,14.555,8.600,3.495,2.768,2.710
2.947,4.007,5.460,7.665,10.462,12.781,15.833,16.318,6.983,3.374,2.595,2.779
3.428,4.387,6.566,8.708,10.922,12.835,15.408,14.566,6.364,3.156,2.812,3.421
3.322,4.109,6.797,8.843,12.167,13.171,15.194,12.479,5.504,3.031,2.401,2.320
2.707,3.351,6.084,8.094,10.511,12.679,17.111,16.347,8.173,4.559,2.964,2.788
3.171,4.150,5.607,7.931,10.758,12.772,15.551,15.023,6.964,3.192,2.363,2.517
2.801,4.500,7.438,9.693,10.861,12.709,15.517,14.770,8.407,3.682,2.620,3.215
3.586,5.320,7.369,9.743,11.448,12.983,15.254,12.806,7.368,3.374,2.452,2.527
3.020,4.600,6.929,9.418,11.080,12.860,15.345,13.936,14.267,5.329,3.302,2.884
2.820,3.259,6.512,9.328,10.589,12.814,16.769,13.415,6.061,2.655,2.055,2.147
2.559,3.535,5.094,8.129,10.540,12.628,16.084,15.406,8.344,3.497,2.646,3.105
3.453,4.185,6.212,9.138,10.865,12.833,16.924,19.073,10.401,4.666,2.986,2.533
2.920,3.459,5.648,9.038,10.740,12.962,15.445,14.530,6.962,3.306,2.247,2.254
2.815,3.616,5.354,8.403,10.822,12.796,15.458,18.820,10.975,4.280,2.938,2.839
2.802,3.938,6.478,8.445,10.905,12.752,15.246,12.827,7.923,4.175,2.784,2.719
2.977,3.318,5.290,7.489,10.365,12.638,15.438,15.212,7.450,3.617,2.956,2.667
2.886,3.724,5.144,7.463,10.283,12.750,16.974,18.193,8.982,3.960,2.953,2.613
2.838,3.808,5.581,7.722,10.425,13.097,17.434,16.221,7.483,3.431,2.739,2.556
2.770,3.881,5.523,7.601,10.435,12.814,15.262,13.731,7.778,3.426,2.584,2.598
3.164,4.091,5.779,7.984,10.871,12.735,15.247,13.296,7.164,3.728,2.884,2.740
3.016,4.578,5.377,7.690,10.605,12.730,15.287,13.783,6.860,4.333,3.189,2.820
3.273,4.630,5.311,7.976,10.568,12.687,15.247,12.796,6.089,2.958,2.530,2.722
2.579,3.472,5.440,7.483,10.258,12.644,16.614,18.506,9.869,4.258,3.563,3.876
3.351,3.802,6.614,8.257,10.578,12.888,15.753,14.065,7.452,3.553,3.020,2.678
2.839,4.086,5.070,7.769,10.405,12.889,16.296,16.572,7.813,3.887,2.963,2.871
2.624,4.595,6.309,9.540,10.922,12.804,15.077,12.541,5.795,2.722,2.240,2.432
3.199,3.917,4.993,7.415,10.703,13.295,15.803,16.926,7.757,3.532,2.591,2.662
