6.974,10.552,17.081,23.957,29.053,30.762,34.478,28.588,12.588,5.799,4.741,5.371
7.282,10.452,15.836,22.075,27.671,29.865,33.940,28.268,12.154,5.204,4.185,4.745
6.266,10.096,16.604,23.768,27.622,29.817,33.853,28.181,13.054,5.317,3.914,4.588
6.454,9.675,14.990,22.040,27.042,29.501,34.110,29.586,15.028,6.166,4.729,5.071
6.508,10.144,15.433,21.860,27.033,29.648,34.501,31.349,13.411,6.045,4.556,5.140
6.989,10.524,16.539,22.903,27.493,29.702,34.076,29.597,12.792,5.827,4.773,5.782
6.883,10.246,16.770,23.038,28.738,30.038,33.862,27.510,11.932,5.702,4.362,4.681
6.268,9.488,16.057,22.289,27.082,29.546,35.779,31.378,14.601,7.230,4.925,5.149
6.732,10.287,15.580,22.126,27.329,29.639,34.219,30.054,13.392,5.863,4.324,4.878
6.362,10.637,17.411,23.888,27.432,29.576,34.185,29.801,14.835,6.353,4.581,5.576
7.147,11.457,17.342,23.938,28.019,29.850,33.922,27.837,13.796,6.045,4.413,4.888
6.581,10.737,16.902,23.613,27.651,29.727,34.013,28.967,20.695,8.000,5.263,5.245
6.381,9.396,16.485,23.523,27.160,29.681,35.437,28.446,12.489,5.326,4.016,4.508
6.120,9.672,15.067,22.324,27.111,29.495,34.752,30.437,14.772,6.168,4.607,5.466
7.014,10.322,16.185,23.333,27.436,29.700,35.592,34.104,16.829,7.337,4.947,4.894
6.481,9.596,15.621,23.233,27.311,29.829,34.113,29.561,13.390,5.977,4.208,4.615
6.376,9.753,15.327,22.598,27.393,29.663,34.126,33.851,17.403,6.951,4.899,5.200
6.363,10.075,16.451,22.640,27.476,29.619,33.914,27.858,14.351,6.846,4.745,5.080
6.538,9.455,15.263,21.684,26.936,29.505,34.106,30.243,13.878,6.288,4.917,5.028
6.447,9.861,15.117,21.658,26.854,29.617,35.642,33.224,15.410,6.631,4.914,4.974
6.399,9.945,15.554,21.917,26.996,29.964,36.102,31.252,13.911,6.102,4.700,4.917
6.331,10.018,15.496,21.796,27.006,29.681,33.930,28.762,14.206,6.097,4.545,4.959
6.725,10.228,15.752,22.179,27.442,29.602,33.915,28.327,13.592,6.399,4.845,5.101
6.577,10.715,15.350,21.885,27.176,29.597,33.955,28.814,13.288,7.004,5.150,5.181
6.834,10.767,15.284,22.171,27.139,29.554,33.915,27.827,12.517,5.629,4.491,5.083
6.140,9.609,15.413,21.678,26.829,29.511,35.282,33.537,16.297,6.929,5.524,6.237
6.912,9.939,16.587,22.452,27.149,29.755,34.421,29.096,13.880,6.224,4.981,5.039
6.400,10.223,15.043,21.964,26.976,29.756,34.964,31.603,14.241,6.558,4.924,5.232
6.185,10.732,16.282,23.735,27.493,29.671,33.745,27.572,12.223,5.393,4.201,4.793
6.760,10.054,14.966,21.610,27.274,30.162,34.471,31.957,14.185,6.203,4.552,5.023
