9.850,16.071,24.323,30.710,26.514,13.255,7.535,5.968,3.551,2.982,3.940,6.326
10.158,15.971,23.078,28.828,25.132,12.358,6.997,5.648,3.117,2.387,3.384,5.700
9.142,15.615,23.846,30.521,25.083,12.310,6.910,5.561,4.017,2.500,3.113,5.543
9.330,15.194,22.232,28.793,24.503,11.994,7.167,6.966,5.991,3.349,3.928,6.026
9.384,15.663,22.675,28.613,24.494,12.141,7.558,8.729,4.374,3.228,3.755,6.095
9.865,16.043,23.781,29.656,24.954,12.195,7.133,6.977,3.755,3.010,3.972,6.737
9.759,15.765,24.012,29.791,26.199,12.531,6.919,4.890,2.895,2.885,3.561,5.636
9.144,15.007,23.299,29.042,24.543,12.039,8.836,8.758,5.564,4.413,4.124,6.104
9.608,15.806,22.822,28.879,24.790,12.132,7.276,7.434,4.355,3.046,3.523,5.833
9.238,16.156,24.653,30.641,24.893,12.069,7.242,7.181,5.798,3.536,3.780,6.531
10.023,16.976,24.584,30.691,25.480,12.343,6.979,5.217,4.759,3.228,3.612,5.843
9.457,16.256,24.144,30.366,25.112,12.220,7.070,6.347,11.658,5.183,4.462,6.200
9.257,14.915,23.727,30.276,24.621,12.174,8.494,5.826,3.452,2.509,3.215,5.463
8.996,15.191,22.309,29.077,24.572,11.988,7.809,7.817,5.735,3.351,3.806,6.421
9.890,15.841,23.427,30.086,24.897,12.193,8.649,11.484,7.792,4.520,4.146,5.849
9.357,15.115,22.863,29.986,24.772,12.322,7.170,6.941,4.353,3.160,3.407,5.570
9.252,15.272,22.569,29.351,24.854,12.156,7.183,11.231,8.366,4.134,4.098,6.155
9.239,15.594,23.693,29.393,24.937,12.112,6.971,5.238,5.314,4.029,3.944,6.035
9.414,14.974,22.505,28.437,24.397,11.998,7.163,7.623,4.841,3.471,4.116,5.983
9.323,15.380,22.359,28.411,24.315,12.110,8.699,10.604,6.373,3.814,4.113,5.929
9.275,15.464,22.796,28.670,24.457,12.457,9.159,8.632,4.874,3.285,3.899,5.872
9.207,15.537,22.738,28.549,24.467,12.174,6.987,6.142,5.169,3.280,3.744,5.914
9.601,15.747,22.994,28.932,24.903,12.095,6.972,5.707,4.555,3.582,4.044,6.056
9.453,16.234,22.592,28.638,24.637,12.090,7.012,6.194,4.251,4.187,4.349,6.136
9.710,16.286,22.526,28.924,24.600,12.047,6.972,5.207,3.480,2.812,3.690,6.038
9.016,15.128,22.655,28.431,24.290,12.004,8.339,10.917,7.260,4.112,4.723,7.192
9.788,15.458,23.829,29.205,24.610,12.248,7.478,6.476,4.843,3.407,4.180,5.994
9.276,15.742,22.285,28.717,24.437,12.249,8.021,8.983,5.204,3.741,4.123,6.187
9.061,16.251,23.524,30.488,24.954,12.164,6.802,4.952,3.186,2.576,3.400,5.748
9.636,15.573,22.208,28.363,24.735,12.655,7.528,9.337,5.148,3.386,3.751,5.978
