7.453,11.509,18.234,24.768,27.571,25.775,27.194,22.507,10.136,4.998,4.449,5.467
7.761,11.409,16.989,22.886,26.189,24.878,26.656,22.187,9.702,4.403,3.893,4.841
6.745,11.053,17.757,24.579,26.140,24.830,26.569,22.100,10.602,4.516,3.622,4.684
6.933,10.632,16.143,22.851,25.560,24.514,26.826,23.505,12.576,5.365,4.437,5.167
6.987,11.101,16.586,22.671,25.551,24.661,27.217,25.268,10.959,5.244,4.264,5.236
7.468,11.481,17.692,23.714,26.011,24.715,26.792,23.516,10.340,5.026,4.481,5.878
7.362,11.203,17.923,23.849,27.256,25.051,26.578,21.429,9.480,4.901,4.070,4.777
6.747,10.445,17.210,23.100,25.600,24.559,28.495,25.297,12.149,6.429,4.633,5.245
7.211,11.244,16.733,22.937,25.847,24.652,26.935,23.973,10.940,5.062,4.032,4.974
6.841,11.594,18.564,24.699,25.950,24.589,26.901,23.720,12.383,5.552,4.289,5.672
7.626,12.414,18.495,24.749,26.537,24.863,26.638,21.756,11.344,5.244,4.121,4.984
7.060,11.694,18.055,24.424,26.169,24.740,26.729,22.886,18.243,7.199,4.971,5.341
6.860,10.353,17.638,24.334,25.678,24.694,28.153,22.365,10.037,4.525,3.724,4.604
6.599,10.629,16.220,23.135,25.629,24.508,27.468,24.356,12.320,5.367,4.315,5.562
7.493,11.279,17.338,24.144,25.954,24.713,28.308,28.023,14.377,6.536,4.655,4.990
6.960,10.553,16.774,24.044,25.829,24.842,26.829,23.480,10.938,5.176,3.916,4.711
6.855,10.710,16.480,23.409,25.911,24.676,26.842,27.770,14.951,6.150,4.607,5.296
6.842,11.032,17.604,23.451,25.994,24.632,26.630,21.777,11.899,6.045,4.453,5.176
7.017,10.412,16.416,22.495,25.454,24.518,26.822,24.162,11.426,5.487,4.625,5.124
6.926,10.818,16.270,22.469,25.372,24.630,28.358,27.143,12.958,5.830,4.622,5.070
6.878,10.902,16.707,22.728,25.514,24.977,28.818,25.171,11.459,5.301,4.408,5.013
6.810,10.975,16.649,22.607,25.524,24.694,26.646,22.681,11.754,5.296,4.253,5.055
7.204,11.185,16.905,22.990,25.960,24.615,26.631,22.246,11.140,5.598,4.553,5.197
7.056,11.672,16.503,22.696,25.694,24.610,26.671,22.733,10.836,6.203,4.858,5.277
7.313,11.724,16.437,22.982,25.657,24.567,26.631,21.746,10.065,4.828,4.199,5.179
6.619,10.566,16.566,22.489,25.347,24.524,27.998,27.456,13.845,6.128,5.232,6.333
7.391,10.896,17.740,23.263,25.667,24.768,27.137,23.015,11.428,5.423,4.689,5.135
6.879,11.180,16.196,22.775,25.494,24.769,27.680,25.522,11.789,5.757,4.632,5.328
6.664,11.689,17.435,24.546,26.011,24.684,26.461,21.491,9.771,4.592,3.909,4.889
7.239,11.011,16.119,22.421,25.792,25.175,27.187,25.876,11.733,5.402,4.260,5.119
