4.636,6.260,10.912,16.836,25.610,34.227,41.846,34.954,15.013,6.368,4.567,4.265
4.944,6.160,9.667,14.954,24.228,33.330,41.308,34.634,14.579,5.773,4.011,3.639
3.928,5.804,10.435,16.647,24.179,33.282,41.221,34.547,15.479,5.886,3.740,3.482
4.116,5.383,8.821,14.919,23.599,32.966,41.478,35.952,17.453,6.735,4.555,3.965
4.170,5.852,9.264,14.739,23.590,33.113,41.869,37.715,15.836,6.614,4.382,4.034
4.651,6.232,10.370,15.782,24.050,33.167,41.444,35.963,15.217,6.396,4.599,4.676
4.545,5.954,10.601,15.917,25.295,33.503,41.230,33.876,14.357,6.271,4.188,3.575
3.930,5.196,9.888,15.168,23.639,33.011,43.147,37.744,17.026,7.799,4.751,4.043
4.394,5.995,9.411,15.005,23.886,33.104,41.587,36.420,15.817,6.432,4.150,3.772
4.024,6.345,11.242,16.767,23.989,33.041,41.553,36.167,17.260,6.922,4.407,4.470
4.809,7.165,11.173,16.817,24.576,33.315,41.290,34.203,16.221,6.614,4.239,3.782
4.243,6.445,10.733,16.492,24.208,33.192,41.381,35.333,23.120,8.569,5.089,4.139
4.043,5.104,10.316,16.402,23.717,33.146,42.805,34.812,14.914,5.895,3.842,3.402
3.782,5.380,8.898,15.203,23.668,32.960,42.120,36.803,17.197,6.737,4.433,4.360
4.676,6.030,10.016,16.212,23.993,33.165,42.960,40.470,19.254,7.906,4.773,3.788
4.143,5.304,9.452,16.112,23.868,33.294,41.481,35.927,15.815,6.546,4.034,3.509
4.038,5.461,9.158,15.477,23.950,33.128,41.494,40.217,19.828,7.520,4.725,4.094
4.025,5.783,10.282,15.519,24.033,33.084,41.282,34.224,16.776,7.415,4.571,3.974
4.200,5.163,9.094,14.563,23.493,32.970,41.474,36.609,16.303,6.857,4.743,3.922
4.109,5.569,8.948,14.537,23.411,33.082,43.010,39.590,17.835,7.200,4.740,3.868
4.061,5.653,9.385,14.796,23.553,33.429,43.470,37.618,16.336,6.671,4.526,3.811
3.993,5.726,9.327,14.675,23.563,33.146,41.298,35.128,16.631,6.666,4.371,3.853
4.387,5.936,9.583,15.058,23.999,33.067,41.283,34.693,16.017,6.968,4.671,3.995
4.239,6.423,9.181,14.764,23.733,33.062,41.323,35.180,15.713,7.573,4.976,4.075
4.496,6.475,9.115,15.050,23.696,33.019,41.283,34.193,14.942,6.198,4.317,3.977
3.802,5.317,9.244,14.557,23.386,32.976,42.650,39.903,18.722,7.498,5.350,5.131
4.574,5.647,10.418,15.331,23.706,33.220,41.789,35.462,16.305,6.793,4.807,3.933
4.062,5.931,8.874,14.843,23.533,33.221,42.332,37.969,16.666,7.127,4.750,4.126
3.847,6.440,10.113,16.614,24.050,33.136,41.113,33.938,14.648,5.962,4.027,3.687
4.422,5.762,8.797,14.489,23.831,33.627,41.839,38.323,16.610,6.772,4.378,3.917
