13.151,22.014,33.202,41.742,34.685,14.831,5.860,4.200,3.084,3.211,4.681,8.085
13.459,21.914,31.957,39.860,33.303,13.934,5.322,3.880,2.650,2.616,4.125,7.459
12.443,21.558,32.725,41.553,33.254,13.886,5.235,3.793,3.550,2.729,3.854,7.302
12.631,21.137,31.111,39.825,32.674,13.570,5.492,5.198,5.524,3.578,4.669,7.785
12.685,21.606,31.554,39.645,32.665,13.717,5.883,6.961,3.907,3.457,4.496,7.854
13.166,21.986,32.660,40.688,33.125,13.771,5.458,5.209,3.288,3.239,4.713,8.496
13.060,21.708,32.891,40.823,34.370,14.107,5.244,3.122,2.428,3.114,4.302,7.395
12.445,20.950,32.178,40.074,32.714,13.615,7.161,6.990,5.097,4.642,4.865,7.863
12.909,21.749,31.701,39.911,32.961,13.708,5.601,5.666,3.888,3.275,4.264,7.592
12.539,22.099,33.532,41.673,33.064,13.645,5.567,5.413,5.331,3.765,4.521,8.290
13.324,22.919,33.463,41.723,33.651,13.919,5.304,3.449,4.292,3.457,4.353,7.602
12.758,22.199,33.023,41.398,33.283,13.796,5.395,4.579,11.191,5.412,5.203,7.959
12.558,20.858,32.606,41.308,32.792,13.750,6.819,4.058,2.985,2.738,3.956,7.222
12.297,21.134,31.188,40.109,32.743,13.564,6.134,6.049,5.268,3.580,4.547,8.180
13.191,21.784,32.306,41.118,33.068,13.769,6.974,9.716,7.325,4.749,4.887,7.608
12.658,21.058,31.742,41.018,32.943,13.898,5.495,5.173,3.886,3.389,4.148,7.329
12.553,21.215,31.448,40.383,33.025,13.732,5.508,9.463,7.899,4.363,4.839,7.914
12.540,21.537,32.572,40.425,33.108,13.688,5.296,3.470,4.847,4.258,4.685,7.794
12.715,20.917,31.384,39.469,32.568,13.574,5.488,5.855,4.374,3.700,4.857,7.742
12.624,21.323,31.238,39.443,32.486,13.686,7.024,8.836,5.906,4.043,4.854,7.688
12.576,21.407,31.675,39.702,32.628,14.033,7.484,6.864,4.407,3.514,4.640,7.631
12.508,21.480,31.617,39.581,32.638,13.750,5.312,4.374,4.702,3.509,4.485,7.673
12.902,21.690,31.873,39.964,33.074,13.671,5.297,3.939,4.088,3.811,4.785,7.815
12.754,22.177,31.471,39.670,32.808,13.666,5.337,4.426,3.784,4.416,5.090,7.895
13.011,22.229,31.405,39.956,32.771,13.623,5.297,3.439,3.013,3.041,4.431,7.797
12.317,21.071,31.534,39.463,32.461,13.580,6.664,9.149,6.793,4.341,5.464,8.951
13.089,21.401,32.708,40.237,32.781,13.824,5.803,4.708,4.376,3.636,4.921,7.753
12.577,21.685,31.164,39.749,32.608,13.825,6.346,7.215,4.737,3.970,4.864,7.946
12.362,22.194,32.403,41.520,33.125,13.740,5.127,3.184,2.719,2.805,4.141,7.507
12.937,21.516,31.087,39.395,32.906,14.231,5.853,7.569,4.681,3.615,4.492,7.737
