6.843,10.690,16.190,20.392,18.155,10.026,6.638,5.573,3.157,2.486,3.128,4.670
7.151,10.590,14.945,18.510,16.773,9.129,6.100,5.253,2.723,1.891,2.572,4.044
6.135,10.234,15.713,20.203,16.724,9.081,6.013,5.166,3.623,2.004,2.301,3.887
6.323,9.813,14.099,18.475,16.144,8.765,6.270,6.571,5.597,2.853,3.116,4.370
6.377,10.282,14.542,18.295,16.135,8.912,6.661,8.334,3.980,2.732,2.943,4.439
6.858,10.662,15.648,19.338,16.595,8.966,6.236,6.582,3.361,2.514,3.160,5.081
6.752,10.384,15.879,19.473,17.840,9.302,6.022,4.495,2.501,2.389,2.749,3.980
6.137,9.626,15.166,18.724,16.184,8.810,7.939,8.363,5.170,3.917,3.312,4.448
6.601,10.425,14.689,18.561,16.431,8.903,6.379,7.039,3.961,2.550,2.711,4.177
6.231,10.775,16.520,20.323,16.534,8.840,6.345,6.786,5.404,3.040,2.968,4.875
7.016,11.595,16.451,20.373,17.121,9.114,6.082,4.822,4.365,2.732,2.800,4.187
6.450,10.875,16.011,20.048,16.753,8.991,6.173,5.952,11.264,4.687,3.650,4.544
6.250,9.534,15.594,19.958,16.262,8.945,7.597,5.431,3.058,2.013,2.403,3.807
5.989,9.810,14.176,18.759,16.213,8.759,6.912,7.422,5.341,2.855,2.994,4.765
6.883,10.460,15.294,19.768,16.538,8.964,7.752,11.089,7.398,4.024,3.334,4.193
6.350,9.734,14.730,19.668,16.413,9.093,6.273,6.546,3.959,2.664,2.595,3.914
6.245,9.891,14.436,19.033,16.495,8.927,6.286,10.836,7.972,3.638,3.286,4.499
6.232,10.213,15.560,19.075,16.578,8.883,6.074,4.843,4.920,3.533,3.132,4.379
6.407,9.593,14.372,18.119,16.038,8.769,6.266,7.228,4.447,2.975,3.304,4.327
6.316,9.999,14.226,18.093,15.956,8.881,7.802,10.209,5.979,3.318,3.301,4.273
6.268,10.083,14.663,18.352,16.098,9.228,8.262,8.237,4.480,2.789,3.087,4.216
6.200,10.156,14.605,18.231,16.108,8.945,6.090,5.747,4.775,2.784,2.932,4.258
6.594,10.366,14.861,18.614,16.544,8.866,6.075,5.312,4.161,3.086,3.232,4.400
6.446,10.853,14.459,18.320,16.278,8.861,6.115,5.799,3.857,3.691,3.537,4.480
6.703,10.905,14.393,18.606,16.241,8.818,6.075,4.812,3.086,2.316,2.878,4.382
6.009,9.747,14.522,18.113,15.931,8.775,7.442,10.522,6.866,3.616,3.911,5.536
6.781,10.077,15.696,18.887,16.251,9.019,6.581,6.081,4.449,2.911,3.368,4.338
6.269,10.361,14.152,18.399,16.078,9.020,7.124,8.588,4.810,3.245,3.311,4.531
6.054,10.870,15.391,20.170,16.595,8.935,5.905,4.557,2.792,2.080,2.588,4.092
6.629,10.192,14.075,18.045,16.376,9.426,6.631,8.942,4.754,2.890,2.939,4.322
