7.054,11.107,16.703,20.782,17.615,8.051,3.729,3.142,2.178,2.169,3.016,4.719
7.362,11.007,15.458,18.900,16.233,7.154,3.191,2.822,1.744,1.574,2.460,4.093
6.346,10.651,16.226,20.593,16.184,7.106,3.104,2.735,2.644,1.687,2.189,3.936
6.534,10.230,14.612,18.865,15.604,6.790,3.361,4.140,4.618,2.536,3.004,4.419
6.588,10.699,15.055,18.685,15.595,6.937,3.752,5.903,3.001,2.415,2.831,4.488
7.069,11.079,16.161,19.728,16.055,6.991,3.327,4.151,2.382,2.197,3.048,5.130
6.963,10.801,16.392,19.863,17.300,7.327,3.113,2.064,1.522,2.072,2.637,4.029
6.348,10.043,15.679,19.114,15.644,6.835,5.030,5.932,4.191,3.600,3.200,4.497
6.812,10.842,15.202,18.951,15.891,6.928,3.470,4.608,2.982,2.233,2.599,4.226
6.442,11.192,17.033,20.713,15.994,6.865,3.436,4.355,4.425,2.723,2.856,4.924
7.227,12.012,16.964,20.763,16.581,7.139,3.173,2.391,3.386,2.415,2.688,4.236
6.661,11.292,16.524,20.438,16.213,7.016,3.264,3.521,10.285,4.370,3.538,4.593
6.461,9.951,16.107,20.348,15.722,6.970,4.688,3.000,2.079,1.696,2.291,3.856
6.200,10.227,14.689,19.149,15.673,6.784,4.003,4.991,4.362,2.538,2.882,4.814
7.094,10.877,15.807,20.158,15.998,6.989,4.843,8.658,6.419,3.707,3.222,4.242
6.561,10.151,15.243,20.058,15.873,7.118,3.364,4.115,2.980,2.347,2.483,3.963
6.456,10.308,14.949,19.423,15.955,6.952,3.377,8.405,6.993,3.321,3.174,4.548
6.443,10.630,16.073,19.465,16.038,6.908,3.165,2.412,3.941,3.216,3.020,4.428
6.618,10.010,14.885,18.509,15.498,6.794,3.357,4.797,3.468,2.658,3.192,4.376
6.527,10.416,14.739,18.483,15.416,6.906,4.893,7.778,5.000,3.001,3.189,4.322
6.479,10.500,15.176,18.742,15.558,7.253,5.353,5.806,3.501,2.472,2.975,4.265
6.411,10.573,15.118,18.621,15.568,6.970,3.181,3.316,3.796,2.467,2.820,4.307
6.805,10.783,15.374,19.004,16.004,6.891,3.166,2.881,3.182,2.769,3.120,4.449
6.657,11.270,14.972,18.710,15.738,6.886,3.206,3.368,2.878,3.374,3.425,4.529
6.914,11.322,14.906,18.996,15.701,6.843,3.166,2.381,2.107,1.999,2.766,4.431
6.220,10.164,15.035,18.503,15.391,6.800,4.533,8.091,5.887,3.299,3.799,5.585
6.992,10.494,16.209,19.277,15.711,7.044,3.672,3.650,3.470,2.594,3.256,4.387
6.480,10.778,14.665,18.789,15.538,7.045,4.215,6.157,3.831,2.928,3.199,4.580
6.265,11.287,15.904,20.560,16.055,6.960,2.996,2.126,1.813,1.763,2.476,4.141
6.840,10.609,14.588,18.435,15.836,7.451,3.722,6.511,3.775,2.573,2.827,4.371
