7.304,11.168,17.938,24.883,29.273,29.752,32.734,27.108,12.008,5.635,4.726,5.511
7.612,11.068,16.693,23.001,27.891,28.855,32.196,26.788,11.574,5.040,4.170,4.885
6.596,10.712,17.461,24.694,27.842,28.807,32.109,26.701,12.474,5.153,3.899,4.728
6.784,10.291,15.847,22.966,27.262,28.491,32.366,28.106,14.448,6.002,4.714,5.211
6.838,10.760,16.290,22.786,27.253,28.638,32.757,29.869,12.831,5.881,4.541,5.280
7.319,11.140,17.396,23.829,27.713,28.692,32.332,28.117,12.212,5.663,4.758,5.922
7.213,10.862,17.627,23.964,28.958,29.028,32.118,26.030,11.352,5.538,4.347,4.821
6.598,10.104,16.914,23.215,27.302,28.536,34.035,29.898,14.021,7.066,4.910,5.289
7.062,10.903,16.437,23.052,27.549,28.629,32.475,28.574,12.812,5.699,4.309,5.018
6.692,11.253,18.268,24.814,27.652,28.566,32.441,28.321,14.255,6.189,4.566,5.716
7.477,12.073,18.199,24.864,28.239,28.840,32.178,26.357,13.216,5.881,4.398,5.028
6.911,11.353,17.759,24.539,27.871,28.717,32.269,27.487,20.115,7.836,5.248,5.385
6.711,10.012,17.342,24.449,27.380,28.671,33.693,26.966,11.909,5.162,4.001,4.648
6.450,10.288,15.924,23.250,27.331,28.485,33.008,28.957,14.192,6.004,4.592,5.606
7.344,10.938,17.042,24.259,27.656,28.690,33.848,32.624,16.249,7.173,4.932,5.034
6.811,10.212,16.478,24.159,27.531,28.819,32.369,28.081,12.810,5.813,4.193,4.755
6.706,10.369,16.184,23.524,27.613,28.653,32.382,32.371,16.823,6.787,4.884,5.340
6.693,10.691,17.308,23.566,27.696,28.609,32.170,26.378,13.771,6.682,4.730,5.220
6.868,10.071,16.120,22.610,27.156,28.495,32.362,28.763,13.298,6.124,4.902,5.168
6.777,10.477,15.974,22.584,27.074,28.607,33.898,31.744,14.830,6.467,4.899,5.114
6.729,10.561,16.411,22.843,27.216,28.954,34.358,29.772,13.331,5.938,4.685,5.057
6.661,10.634,16.353,22.722,27.226,28.671,32.186,27.282,13.626,5.933,4.530,5.099
7.055,10.844,16.609,23.105,27.662,28.592,32.171,26.847,13.012,6.235,4.830,5.241
6.907,11.331,16.207,22.811,27.396,28.587,32.211,27.334,12.708,6.840,5.135,5.321
7.164,11.383,16.141,23.097,27.359,28.544,32.171,26.347,11.937,5.465,4.476,5.223
6.470,10.225,16.270,22.604,27.049,28.501,33.538,32.057,15.717,6.765,5.509,6.377
7.242,10.555,17.444,23.378,27.369,28.745,32.677,27.616,13.300,6.060,4.966,5.179
6.730,10.839,15.900,22.890,27.196,28.746,33.220,30.123,13.661,6.394,4.909,5.372
6.515,11.348,17.139,24.661,27.713,28.661,32.001,26.092,11.643,5.229,4.186,4.933
7.090,10.670,15.823,22.536,27.494,29.152,32.727,30.477,13.605,6.039,4.537,5.163
