8.810,13.944,21.895,29.370,31.158,26.870,27.109,22.281,10.148,5.164,4.788,6.203
9.118,13.844,20.650,27.488,29.776,25.973,26.571,21.961,9.714,4.569,4.232,5.577
8.102,13.488,21.418,29.181,29.727,25.925,26.484,21.874,10.614,4.682,3.961,5.420
8.290,13.067,19.804,27.453,29.147,25.609,26.741,23.279,12.588,5.531,4.776,5.903
8.344,13.536,20.247,27.273,29.138,25.756,27.132,25.042,10.971,5.410,4.603,5.972
8.825,13.916,21.353,28.316,29.598,25.810,26.707,23.290,10.352,5.192,4.820,6.614
8.719,13.638,21.584,28.451,30.843,26.146,26.493,21.203,9.492,5.067,4.409,5.513
8.104,12.880,20.871,27.702,29.187,25.654,28.410,25.071,12.161,6.595,4.972,5.981
8.568,13.679,20.394,27.539,29.434,25.747,26.850,23.747,10.952,5.228,4.371,5.710
8.198,14.029,22.225,29.301,29.537,25.684,26.816,23.494,12.395,5.718,4.628,6.408
8.983,14.849,22.156,29.351,30.124,25.958,26.553,21.530,11.356,5.410,4.460,5.720
8.417,14.129,21.716,29.026,29.756,25.835,26.644,22.660,18.255,7.365,5.310,6.077
8.217,12.788,21.299,28.936,29.265,25.789,28.068,22.139,10.049,4.691,4.063,5.340
7.956,13.064,19.881,27.737,29.216,25.603,27.383,24.130,12.332,5.533,4.654,6.298
8.850,13.714,20.999,28.746,29.541,25.808,28.223,27.797,14.389,6.702,4.994,5.726
8.317,12.988,20.435,28.646,29.416,25.937,26.744,23.254,10.950,5.342,4.255,5.447
8.212,13.145,20.141,28.011,29.498,25.771,26.757,27.544,14.963,6.316,4.946,6.032
8.199,13.467,21.265,28.053,29.581,25.727,26.545,21.551,11.911,6.211,4.792,5.912
8.374,12.847,20.077,27.097,29.041,25.613,26.737,23.936,11.438,5.653,4.964,5.860
8.283,13.253,19.931,27.071,28.959,25.725,28.273,26.917,12.970,5.996,4.961,5.806
8.235,13.337,20.368,27.330,29.101,26.072,28.733,24.945,11.471,5.467,4.747,5.749
8.167,13.410,20.310,27.209,29.111,25.789,26.561,22.455,11.766,5.462,4.592,5.791
8.561,13.620,20.566,27.592,29.547,25.710,26.546,22.020,11.152,5.764,4.892,5.933
8.413,14.107,20.164,27.298,29.281,25.705,26.586,22.507,10.848,6.369,5.197,6.013
8.670,14.159,20.098,27.584,29.244,25.662,26.546,21.520,10.077,4.994,4.538,5.915
7.976,13.001,20.227,27.091,28.934,25.619,27.913,27.230,13.857,6.294,5.571,7.069
8.748,13.331,21.401,27.865,29.254,25.863,27.052,22.789,11.440,5.589,5.028,5.871
8.236,13.615,19.857,27.377,29.081,25.864,27.595,25.296,11.801,5.923,4.971,6.064
8.021,14.124,21.096,29.148,29.598,25.779,26.376,21.265,9.783,4.758,4.248,5.625
8.596,13.446,19.780,27.023,29.379,26.270,27.102,25.650,11.745,5.568,4.599,5.855
