6.704,10.241,16.100,21.581,23.407,20.904,21.482,17.869,8.179,4.225,3.935,4.929
7.012,10.141,14.855,19.699,22.025,20.007,20.944,17.549,7.745,3.630,3.379,4.303
5.996,9.785,15.623,21.392,21.976,19.959,20.857,17.462,8.645,3.743,3.108,4.146
6.184,9.364,14.009,19.664,21.396,19.643,21.114,18.867,10.619,4.592,3.923,4.629
6.238,9.833,14.452,19.484,21.387,19.790,21.505,20.630,9.002,4.471,3.750,4.698
6.719,10.213,15.558,20.527,21.847,19.844,21.080,18.878,8.383,4.253,3.967,5.340
6.613,9.935,15.789,20.662,23.092,20.180,20.866,16.791,7.523,4.128,3.556,4.239
5.998,9.177,15.076,19.913,21.436,19.688,22.783,20.659,10.192,5.656,4.119,4.707
6.462,9.976,14.599,19.750,21.683,19.781,21.223,19.335,8.983,4.289,3.518,4.436
6.092,10.326,16.430,21.512,21.786,19.718,21.189,19.082,10.426,4.779,3.775,5.134
6.877,11.146,16.361,21.562,22.373,19.992,20.926,17.118,9.387,4.471,3.607,4.446
6.311,10.426,15.921,21.237,22.005,19.869,21.017,18.248,16.286,6.426,4.457,4.803
6.111,9.085,15.504,21.147,21.514,19.823,22.441,17.727,8.080,3.752,3.210,4.066
5.850,9.361,14.086,19.948,21.465,19.637,21.756,19.718,10.363,4.594,3.801,5.024
6.744,10.011,15.204,20.957,21.790,19.842,22.596,23.385,12.420,5.763,4.141,4.452
6.211,9.285,14.640,20.857,21.665,19.971,21.117,18.842,8.981,4.403,3.402,4.173
6.106,9.442,14.346,20.222,21.747,19.805,21.130,23.132,12.994,5.377,4.093,4.758
6.093,9.764,15.470,20.264,21.830,19.761,20.918,17.139,9.942,5.272,3.939,4.638
6.268,9.144,14.282,19.308,21.290,19.647,21.110,19.524,9.469,4.714,4.111,4.586
6.177,9.550,14.136,19.282,21.208,19.759,22.646,22.505,11.001,5.057,4.108,4.532
6.129,9.634,14.573,19.541,21.350,20.106,23.106,20.533,9.502,4.528,3.894,4.475
6.061,9.707,14.515,19.420,21.360,19.823,20.934,18.043,9.797,4.523,3.739,4.517
6.455,9.917,14.771,19.803,21.796,19.744,20.919,17.608,9.183,4.825,4.039,4.659
6.307,10.404,14.369,19.509,21.530,19.739,20.959,18.095,8.879,5.430,4.344,4.739
6.564,10.456,14.303,19.795,21.493,19.696,20.919,17.108,8.108,4.055,3.685,4.641
5.870,9.298,14.432,19.302,21.183,19.653,22.286,22.818,11.888,5.355,4.718,5.795
6.642,9.628,15.606,20.076,21.503,19.897,21.425,18.377,9.471,4.650,4.175,4.597
6.130,9.912,14.062,19.588,21.330,19.898,21.968,20.884,9.832,4.984,4.118,4.790
5.915,10.421,15.301,21.359,21.847,19.813,20.749,16.853,7.814,3.819,3.395,4.351
6.490,9.743,13.985,19.234,21.628,20.304,21.475,21.238,9.776,4.629,3.746,4.581
