5.065,7.468,11.438,14.627,14.353,10.348,9.121,7.832,3.944,2.550,2.819,3.758
5.373,7.368,10.193,12.745,12.971,9.451,8.583,7.512,3.510,1.955,2.263,3.132
4.357,7.012,10.961,14.438,12.922,9.403,8.496,7.425,4.410,2.068,1.992,2.975
4.545,6.591,9.347,12.710,12.342,9.087,8.753,8.830,6.384,2.917,2.807,3.458
4.599,7.060,9.790,12.530,12.333,9.234,9.144,10.593,4.767,2.796,2.634,3.527
5.080,7.440,10.896,13.573,12.793,9.288,8.719,8.841,4.148,2.578,2.851,4.169
4.974,7.162,11.127,13.708,14.038,9.624,8.505,6.754,3.288,2.453,2.440,3.068
4.359,6.404,10.414,12.959,12.382,9.132,10.422,10.622,5.957,3.981,3.003,3.536
4.823,7.203,9.937,12.796,12.629,9.225,8.862,9.298,4.748,2.614,2.402,3.265
4.453,7.553,11.768,14.558,12.732,9.162,8.828,9.045,6.191,3.104,2.659,3.963
5.238,8.373,11.699,14.608,13.319,9.436,8.565,7.081,5.152,2.796,2.491,3.275
4.672,7.653,11.259,14.283,12.951,9.313,8.656,8.211,12.051,4.751,3.341,3.632
4.472,6.312,10.842,14.193,12.460,9.267,10.080,7.690,3.845,2.077,2.094,2.895
4.211,6.588,9.424,12.994,12.411,9.081,9.395,9.681,6.128,2.919,2.685,3.853
5.105,7.238,10.542,14.003,12.736,9.286,10.235,13.348,8.185,4.088,3.025,3.281
4.572,6.512,9.978,13.903,12.611,9.415,8.756,8.805,4.746,2.728,2.286,3.002
4.467,6.669,9.684,13.268,12.693,9.249,8.769,13.095,8.759,3.702,2.977,3.587
4.454,6.991,10.808,13.310,12.776,9.205,8.557,7.102,5.707,3.597,2.823,3.467
4.629,6.371,9.620,12.354,12.236,9.091,8.749,9.487,5.234,3.039,2.995,3.415
4.538,6.777,9.474,12.328,12.154,9.203,10.285,12.468,6.766,3.382,2.992,3.361
4.490,6.861,9.911,12.587,12.296,9.550,10.745,10.496,5.267,2.853,2.778,3.304
4.422,6.934,9.853,12.466,12.306,9.267,8.573,8.006,5.562,2.848,2.623,3.346
4.816,7.144,10.109,12.849,12.742,9.188,8.558,7.571,4.948,3.150,2.923,3.488
4.668,7.631,9.707,12.555,12.476,9.183,8.598,8.058,4.644,3.755,3.228,3.568
4.925,7.683,9.641,12.841,12.439,9.140,8.558,7.071,3.873,2.380,2.569,3.470
4.231,6.525,9.770,12.348,12.129,9.097,9.925,12.781,7.653,3.680,3.602,4.624
5.003,6.855,10.944,13.122,12.449,9.341,9.064,8.340,5.236,2.975,3.059,3.426
4.491,7.139,9.400,12.634,12.276,9.342,9.607,10.847,5.597,3.309,3.002,3.619
4.276,7.648,10.639,14.405,12.793,9.257,8.388,6.816,3.579,2.144,2.279,3.180
4.851,6.970,9.323,12.280,12.574,9.748,9.114,11.201,5.541,2.954,2.630,3.410
