4.552,6.312,10.395,14.863,19.678,22.995,26.782,22.502,9.909,4.574,3.691,3.878
4.860,6.212,9.150,12.981,18.296,22.098,26.244,22.182,9.475,3.979,3.135,3.252
3.844,5.856,9.918,14.674,18.247,22.050,26.157,22.095,10.375,4.092,2.864,3.095
4.032,5.435,8.304,12.946,17.667,21.734,26.414,23.500,12.349,4.941,3.679,3.578
4.086,5.904,8.747,12.766,17.658,21.881,26.805,25.263,10.732,4.820,3.506,3.647
4.567,6.284,9.853,13.809,18.118,21.935,26.380,23.511,10.113,4.602,3.723,4.289
4.461,6.006,10.084,13.944,19.363,22.271,26.166,21.424,9.253,4.477,3.312,3.188
3.846,5.248,9.371,13.195,17.707,21.779,28.083,25.292,11.922,6.005,3.875,3.656
4.310,6.047,8.894,13.032,17.954,21.872,26.523,23.968,10.713,4.638,3.274,3.385
3.940,6.397,10.725,14.794,18.057,21.809,26.489,23.715,12.156,5.128,3.531,4.083
4.725,7.217,10.656,14.844,18.644,22.083,26.226,21.751,11.117,4.820,3.363,3.395
4.159,6.497,10.216,14.519,18.276,21.960,26.317,22.881,18.016,6.775,4.213,3.752
3.959,5.156,9.799,14.429,17.785,21.914,27.741,22.360,9.810,4.101,2.966,3.015
3.698,5.432,8.381,13.230,17.736,21.728,27.056,24.351,12.093,4.943,3.557,3.973
4.592,6.082,9.499,14.239,18.061,21.933,27.896,28.018,14.150,6.112,3.897,3.401
4.059,5.356,8.935,14.139,17.936,22.062,26.417,23.475,10.711,4.752,3.158,3.122
3.954,5.513,8.641,13.504,18.018,21.896,26.430,27.765,14.724,5.726,3.849,3.707
3.941,5.835,9.765,13.546,18.101,21.852,26.218,21.772,11.672,5.621,3.695,3.587
4.116,5.215,8.577,12.590,17.561,21.738,26.410,24.157,11.199,5.063,3.867,3.535
4.025,5.621,8.431,12.564,17.479,21.850,27.946,27.138,12.731,5.406,3.864,3.481
3.977,5.705,8.868,12.823,17.621,22.197,28.406,25.166,11.232,4.877,3.650,3.424
3.909,5.778,8.810,12.702,17.631,21.914,26.234,22.676,11.527,4.872,3.495,3.466
4.303,5.988,9.066,13.085,18.067,21.835,26.219,22.241,10.913,5.174,3.795,3.608
4.155,6.475,8.664,12.791,17.801,21.830,26.259,22.728,10.609,5.779,4.100,3.688
4.412,6.527,8.598,13.077,17.764,21.787,26.219,21.741,9.838,4.404,3.441,3.590
3.718,5.369,8.727,12.584,17.454,21.744,27.586,27.451,13.618,5.704,4.474,4.744
4.490,5.699,9.901,13.358,17.774,21.988,26.725,23.010,11.201,4.999,3.931,3.546
3.978,5.983,8.357,12.870,17.601,21.989,27.268,25.517,11.562,5.333,3.874,3.739
3.763,6.492,9.596,14.641,18.118,21.904,26.049,21.486,9.544,4.168,3.151,3.300
4.338,5.814,8.280,12.516,17.899,22.395,26.775,25.871,11.506,4.978,3.502,3.530
