5.512,8.265,12.651,16.184,15.675,10.982,9.462,8.062,4.073,2.648,2.951,4.009
5.820,8.165,11.406,14.302,14.293,10.085,8.924,7.742,3.639,2.053,2.395,3.383
4.804,7.809,12.174,15.995,14.244,10.037,8.837,7.655,4.539,2.166,2.124,3.226
4.992,7.388,10.560,14.267,13.664,9.721,9.094,9.060,6.513,3.015,2.939,3.709
5.046,7.857,11.003,14.087,13.655,9.868,9.485,10.823,4.896,2.894,2.766,3.778
5.527,8.237,12.109,15.130,14.115,9.922,9.060,9.071,4.277,2.676,2.983,4.420
5.421,7.959,12.340,15.265,15.360,10.258,8.846,6.984,3.417,2.551,2.572,3.319
4.806,7.201,11.627,14.516,13.704,9.766,10.763,10.852,6.086,4.079,3.135,3.787
5.270,8.000,11.150,14.353,13.951,9.859,9.203,9.528,4.877,2.712,2.534,3.516
4.900,8.350,12.981,16.115,14.054,9.796,9.169,9.275,6.320,3.202,2.791,4.214
5.685,9.170,12.912,16.165,14.641,10.070,8.906,7.311,5.281,2.894,2.623,3.526
5.119,8.450,12.472,15.840,14.273,9.947,8.997,8.441,12.180,4.849,3.473,3.883
4.919,7.109,12.055,15.750,13.782,9.901,10.421,7.920,3.974,2.175,2.226,3.146
4.658,7.385,10.637,14.551,13.733,9.715,9.736,9.911,6.257,3.017,2.817,4.104
5.552,8.035,11.755,15.560,14.058,9.920,10.576,13.578,8.314,4.186,3.157,3.532
5.019,7.309,11.191,15.460,13.933,10.049,9.097,9.035,4.875,2.826,2.418,3.253
4.914,7.466,10.897,14.825,14.015,9.883,9.110,13.325,8.888,3.800,3.109,3.838
4.901,7.788,12.021,14.867,14.098,9.839,8.898,7.332,5.836,3.695,2.955,3.718
5.076,7.168,10.833,13.911,13.558,9.725,9.090,9.717,5.363,3.137,3.127,3.666
4.985,7.574,10.687,13.885,13.476,9.837,10.626,12.698,6.895,3.480,3.124,3.612
4.937,7.658,11.124,14.144,13.618,10.184,11.086,10.726,5.396,2.951,2.910,3.555
4.869,7.731,11.066,14.023,13.628,9.901,8.914,8.236,5.691,2.946,2.755,3.597
5.263,7.941,11.322,14.406,14.064,9.822,8.899,7.801,5.077,3.248,3.055,3.739
5.115,8.428,10.920,14.112,13.798,9.817,8.939,8.288,4.773,3.853,3.360,3.819
5.372,8.480,10.854,14.398,13.761,9.774,8.899,7.301,4.002,2.478,2.701,3.721
4.678,7.322,10.983,13.905,13.451,9.731,10.266,13.011,7.782,3.778,3.734,4.875
5.450,7.652,12.157,14.679,13.771,9.975,9.405,8.570,5.365,3.073,3.191,3.677
4.938,7.936,10.613,14.191,13.598,9.976,9.948,11.077,5.726,3.407,3.134,3.870
4.723,8.445,11.852,15.962,14.115,9.891,8.729,7.046,3.708,2.242,2.411,3.431
5.298,7.767,10.536,13.837,13.896,10.382,9.455,11.431,5.670,3.052,2.762,3.661
