11.142,18.412,27.778,34.908,29.304,13.072,5.800,4.382,3.002,2.944,4.169,6.991
11.450,18.312,26.533,33.026,27.922,12.175,5.262,4.062,2.568,2.349,3.613,6.365
10.434,17.956,27.301,34.719,27.873,12.127,5.175,3.975,3.468,2.462,3.342,6.208
10.622,17.535,25.687,32.991,27.293,11.811,5.432,5.380,5.442,3.311,4.157,6.691
10.676,18.004,26.130,32.811,27.284,11.958,5.823,7.143,3.825,3.190,3.984,6.760
11.157,18.384,27.236,33.854,27.744,12.012,5.398,5.391,3.206,2.972,4.201,7.402
11.051,18.106,27.467,33.989,28.989,12.348,5.184,3.304,2.346,2.847,3.790,6.301
10.436,17.348,26.754,33.240,27.333,11.856,7.101,7.172,5.015,4.375,4.353,6.769
10.900,18.147,26.277,33.077,27.580,11.949,5.541,5.848,3.806,3.008,3.752,6.498
10.530,18.497,28.108,34.839,27.683,11.886,5.507,5.595,5.249,3.498,4.009,7.196
11.315,19.317,28.039,34.889,28.270,12.160,5.244,3.631,4.210,3.190,3.841,6.508
10.749,18.597,27.599,34.564,27.902,12.037,5.335,4.761,11.109,5.145,4.691,6.865
10.549,17.256,27.182,34.474,27.411,11.991,6.759,4.240,2.903,2.471,3.444,6.128
10.288,17.532,25.764,33.275,27.362,11.805,6.074,6.231,5.186,3.313,4.035,7.086
11.182,18.182,26.882,34.284,27.687,12.010,6.914,9.898,7.243,4.482,4.375,6.514
10.649,17.456,26.318,34.184,27.562,12.139,5.435,5.355,3.804,3.122,3.636,6.235
10.544,17.613,26.024,33.549,27.644,11.973,5.448,9.645,7.817,4.096,4.327,6.820
10.531,17.935,27.148,33.591,27.727,11.929,5.236,3.652,4.765,3.991,4.173,6.700
10.706,17.315,25.960,32.635,27.187,11.815,5.428,6.037,4.292,3.433,4.345,6.648
10.615,17.721,25.814,32.609,27.105,11.927,6.964,9.018,5.824,3.776,4.342,6.594
10.567,17.805,26.251,32.868,27.247,12.274,7.424,7.046,4.325,3.247,4.128,6.537
10.499,17.878,26.193,32.747,27.257,11.991,5.252,4.556,4.620,3.242,3.973,6.579
10.893,18.088,26.449,33.130,27.693,11.912,5.237,4.121,4.006,3.544,4.273,6.721
10.745,18.575,26.047,32.836,27.427,11.907,5.277,4.608,3.702,4.149,4.578,6.801
11.002,18.627,25.981,33.122,27.390,11.864,5.237,3.621,2.931,2.774,3.919,6.703
10.308,17.469,26.110,32.629,27.080,11.821,6.604,9.331,6.711,4.074,4.952,7.857
11.080,17.799,27.284,33.403,27.400,12.065,5.743,4.890,4.294,3.369,4.409,6.659
10.568,18.083,25.740,32.915,27.227,12.066,6.286,7.397,4.655,3.703,4.352,6.852
10.353,18.592,26.979,34.686,27.744,11.981,5.067,3.366,2.637,2.538,3.629,6.413
10.928,17.914,25.663,32.561,27.525,12.472,5.793,7.751,4.599,3.348,3.980,6.643
