8.182,13.092,19.800,24.927,21.681,11.082,6.523,5.323,3.158,2.646,3.460,5.396
8.490,12.992,18.555,23.045,20.299,10.185,5.985,5.003,2.724,2.051,2.904,4.770
7.474,12.636,19.323,24.738,20.250,10.137,5.898,4.916,3.624,2.164,2.633,4.613
7.662,12.215,17.709,23.010,19.670,9.821,6.155,6.321,5.598,3.013,3.448,5.096
7.716,12.684,18.152,22.830,19.661,9.968,6.546,8.084,3.981,2.892,3.275,5.165
8.197,13.064,19.258,23.873,20.121,10.022,6.121,6.332,3.362,2.674,3.492,5.807
8.091,12.786,19.489,24.008,21.366,10.358,5.907,4.245,2.502,2.549,3.081,4.706
7.476,12.028,18.776,23.259,19.710,9.866,7.824,8.113,5.171,4.077,3.644,5.174
7.940,12.827,18.299,23.096,19.957,9.959,6.264,6.789,3.962,2.710,3.043,4.903
7.570,13.177,20.130,24.858,20.060,9.896,6.230,6.536,5.405,3.200,3.300,5.601
8.355,13.997,20.061,24.908,20.647,10.170,5.967,4.572,4.366,2.892,3.132,4.913
7.789,13.277,19.621,24.583,20.279,10.047,6.058,5.702,11.265,4.847,3.982,5.270
7.589,11.936,19.204,24.493,19.788,10.001,7.482,5.181,3.059,2.173,2.735,4.533
7.328,12.212,17.786,23.294,19.739,9.815,6.797,7.172,5.342,3.015,3.326,5.491
8.222,12.862,18.904,24.303,20.064,10.020,7.637,10.839,7.399,4.184,3.666,4.919
7.689,12.136,18.340,24.203,19.939,10.149,6.158,6.296,3.960,2.824,2.927,4.640
7.584,12.293,18.046,23.568,20.021,9.983,6.171,10.586,7.973,3.798,3.618,5.225
7.571,12.615,19.170,23.610,20.104,9.939,5.959,4.593,4.921,3.693,3.464,5.105
7.746,11.995,17.982,22.654,19.564,9.825,6.151,6.978,4.448,3.135,3.636,5.053
7.655,12.401,17.836,22.628,19.482,9.937,7.687,9.959,5.980,3.478,3.633,4.999
7.607,12.485,18.273,22.887,19.624,10.284,8.147,7.987,4.481,2.949,3.419,4.942
7.539,12.558,18.215,22.766,19.634,10.001,5.975,5.497,4.776,2.944,3.264,4.984
7.933,12.768,18.471,23.149,20.070,9.922,5.960,5.062,4.162,3.246,3.564,5.126
7.785,13.255,18.069,22.855,19.804,9.917,6.000,5.549,3.858,3.851,3.869,5.206
8.042,13.307,18.003,23.141,19.767,9.874,5.960,4.562,3.087,2.476,3.210,5.108
7.348,12.149,18.132,22.648,19.457,9.831,7.327,10.272,6.867,3.776,4.243,6.262
8.120,12.479,19.306,23.422,19.777,10.075,6.466,5.831,4.450,3.071,3.700,5.064
7.608,12.763,17.762,22.934,19.604,10.076,7.009,8.338,4.811,3.405,3.643,5.257
7.393,13.272,19.001,24.705,20.121,9.991,5.790,4.307,2.793,2.240,2.920,4.818
7.968,12.594,17.685,22.580,19.902,10.482,6.516,8.692,4.755,3.050,3.271,5.048
