11.362,18.701,28.523,36.535,32.867,19.081,13.657,10.858,5.670,3.902,4.671,7.288
11.670,18.601,27.278,34.653,31.485,18.184,13.119,10.538,5.236,3.307,4.115,6.662
10.654,18.245,28.046,36.346,31.436,18.136,13.032,10.451,6.136,3.420,3.844,6.505
10.842,17.824,26.432,34.618,30.856,17.820,13.289,11.856,8.110,4.269,4.659,6.988
10.896,18.293,26.875,34.438,30.847,17.967,13.680,13.619,6.493,4.148,4.486,7.057
11.377,18.673,27.981,35.481,31.307,18.021,13.255,11.867,5.874,3.930,4.703,7.699
11.271,18.395,28.212,35.616,32.552,18.357,13.041,9.780,5.014,3.805,4.292,6.598
10.656,17.637,27.499,34.867,30.896,17.865,14.958,13.648,7.683,5.333,4.855,7.066
11.120,18.436,27.022,34.704,31.143,17.958,13.398,12.324,6.474,3.966,4.254,6.795
10.750,18.786,28.853,36.466,31.246,17.895,13.364,12.071,7.917,4.456,4.511,7.493
11.535,19.606,28.784,36.516,31.833,18.169,13.101,10.107,6.878,4.148,4.343,6.805
10.969,18.886,28.344,36.191,31.465,18.046,13.192,11.237,13.777,6.103,5.193,7.162
10.769,17.545,27.927,36.101,30.974,18.000,14.616,10.716,5.571,3.429,3.946,6.425
10.508,17.821,26.509,34.902,30.925,17.814,13.931,12.707,7.854,4.271,4.537,7.383
11.402,18.471,27.627,35.911,31.250,18.019,14.771,16.374,9.911,5.440,4.877,6.811
10.869,17.745,27.063,35.811,31.125,18.148,13.292,11.831,6.472,4.080,4.138,6.532
10.764,17.902,26.769,35.176,31.207,17.982,13.305,16.121,10.485,5.054,4.829,7.117
10.751,18.224,27.893,35.218,31.290,17.938,13.093,10.128,7.433,4.949,4.675,6.997
10.926,17.604,26.705,34.262,30.750,17.824,13.285,12.513,6.960,4.391,4.847,6.945
10.835,18.010,26.559,34.236,30.668,17.936,14.821,15.494,8.492,4.734,4.844,6.891
10.787,18.094,26.996,34.495,30.810,18.283,15.281,13.522,6.993,4.205,4.630,6.834
10.719,18.167,26.938,34.374,30.820,18.000,13.109,11.032,7.288,4.200,4.475,6.876
11.113,18.377,27.194,34.757,31.256,17.921,13.094,10.597,6.674,4.502,4.775,7.018
10.965,18.864,26.792,34.463,30.990,17.916,13.134,11.084,6.370,5.107,5.080,7.098
11.222,18.916,26.726,34.749,30.953,17.873,13.094,10.097,5.599,3.732,4.421,7.000
10.528,17.758,26.855,34.256,30.643,17.830,14.461,15.807,9.379,5.032,5.454,8.154
11.300,18.088,28.029,35.030,30.963,18.074,13.600,11.366,6.962,4.327,4.911,6.956
10.788,18.372,26.485,34.542,30.790,18.075,14.143,13.873,7.323,4.661,4.854,7.149
10.573,18.881,27.724,36.313,31.307,17.990,12.924,9.842,5.305,3.496,4.131,6.710
11.148,18.203,26.408,34.188,31.088,18.481,13.650,14.227,7.267,4.306,4.482,6.940
