3.221,4.143,6.485,8.503,9.922,9.728,10.408,9.110,4.324,2.464,2.425,2.784
3.529,4.043,5.240,6.621,8.540,8.831,9.870,8.790,3.890,1.869,1.869,2.158
2.513,3.687,6.008,8.314,8.491,8.783,9.783,8.703,4.790,1.982,1.598,2.001
2.701,3.266,4.394,6.586,7.911,8.467,10.040,10.108,6.764,2.831,2.413,2.484
2.755,3.735,4.837,6.406,7.902,8.614,10.431,11.871,5.147,2.710,2.240,2.553
3.236,4.115,5.943,7.449,8.362,8.668,10.006,10.119,4.528,2.492,2.457,3.195
3.130,3.837,6.174,7.584,9.607,9.004,9.792,8.032,3.668,2.367,2.046,2.094
2.515,3.079,5.461,6.835,7.951,8.512,11.709,11.900,6.337,3.895,2.609,2.562
2.979,3.878,4.984,6.672,8.198,8.605,10.149,10.576,5.128,2.528,2.008,2.291
2.609,4.228,6.815,8.434,8.301,8.542,10.115,10.323,6.571,3.018,2.265,2.989
3.394,5.048,6.746,8.484,8.888,8.816,9.852,8.359,5.532,2.710,2.097,2.301
2.828,4.328,6.306,8.159,8.520,8.693,9.943,9.489,12.431,4.665,2.947,2.658
2.628,2.987,5.889,8.069,8.029,8.647,11.367,8.968,4.225,1.991,1.700,1.921
2.367,3.263,4.471,6.870,7.980,8.461,10.682,10.959,6.508,2.833,2.291,2.879
3.261,3.913,5.589,7.879,8.305,8.666,11.522,14.626,8.565,4.002,2.631,2.307
2.728,3.187,5.025,7.779,8.180,8.795,10.043,10.083,5.126,2.642,1.892,2.028
2.623,3.344,4.731,7.144,8.262,8.629,10.056,14.373,9.139,3.616,2.583,2.613
2.610,3.666,5.855,7.186,8.345,8.585,9.844,8.380,6.087,3.511,2.429,2.493
2.785,3.046,4.667,6.230,7.805,8.471,10.036,10.765,5.614,2.953,2.601,2.441
2.694,3.452,4.521,6.204,7.723,8.583,11.572,13.746,7.146,3.296,2.598,2.387
2.646,3.536,4.958,6.463,7.865,8.930,12.032,11.774,5.647,2.767,2.384,2.330
2.578,3.609,4.900,6.342,7.875,8.647,9.860,9.284,5.942,2.762,2.229,2.372
2.972,3.819,5.156,6.725,8.311,8.568,9.845,8.849,5.328,3.064,2.529,2.514
2.824,4.306,4.754,6.431,8.045,8.563,9.885,9.336,5.024,3.669,2.834,2.594
3.081,4.358,4.688,6.717,8.008,8.520,9.845,8.349,4.253,2.294,2.175,2.496
2.387,3.200,4.817,6.224,7.698,8.477,11.212,14.059,8.033,3.594,3.208,3.650
3.159,3.530,5.991,6.998,8.018,8.721,10.351,9.618,5.616,2.889,2.665,2.452
2.647,3.814,4.447,6.510,7.845,8.722,10.894,12.125,5.977,3.223,2.608,2.645
2.432,4.323,5.686,8.281,8.362,8.637,9.675,8.094,3.959,2.058,1.885,2.206
3.007,3.645,4.370,6.156,8.143,9.128,10.401,12.479,5.921,2.868,2.236,2.436
