3.994,5.165,9.101,14.193,22.332,30.617,37.712,31.609,13.594,5.796,4.170,3.822
4.302,5.065,7.856,12.311,20.950,29.720,37.174,31.289,13.160,5.201,3.614,3.196
3.286,4.709,8.624,14.004,20.901,29.672,37.087,31.202,14.060,5.314,3.343,3.039
3.474,4.288,7.010,12.276,20.321,29.356,37.344,32.607,16.034,6.163,4.158,3.522
3.528,4.757,7.453,12.096,20.312,29.503,37.735,34.370,14.417,6.042,3.985,3.591
4.009,5.137,8.559,13.139,20.772,29.557,37.310,32.618,13.798,5.824,4.202,4.233
3.903,4.859,8.790,13.274,22.017,29.893,37.096,30.531,12.938,5.699,3.791,3.132
3.288,4.101,8.077,12.525,20.361,29.401,39.013,34.399,15.607,7.227,4.354,3.600
3.752,4.900,7.600,12.362,20.608,29.494,37.453,33.075,14.398,5.860,3.753,3.329
3.382,5.250,9.431,14.124,20.711,29.431,37.419,32.822,15.841,6.350,4.010,4.027
4.167,6.070,9.362,14.174,21.298,29.705,37.156,30.858,14.802,6.042,3.842,3.339
3.601,5.350,8.922,13.849,20.930,29.582,37.247,31.988,21.701,7.997,4.692,3.696
3.401,4.009,8.505,13.759,20.439,29.536,38.671,31.467,13.495,5.323,3.445,2.959
3.140,4.285,7.087,12.560,20.390,29.350,37.986,33.458,15.778,6.165,4.036,3.917
4.034,4.935,8.205,13.569,20.715,29.555,38.826,37.125,17.835,7.334,4.376,3.345
3.501,4.209,7.641,13.469,20.590,29.684,37.347,32.582,14.396,5.974,3.637,3.066
3.396,4.366,7.347,12.834,20.672,29.518,37.360,36.872,18.409,6.948,4.328,3.651
3.383,4.688,8.471,12.876,20.755,29.474,37.148,30.879,15.357,6.843,4.174,3.531
3.558,4.068,7.283,11.920,20.215,29.360,37.340,33.264,14.884,6.285,4.346,3.479
3.467,4.474,7.137,11.894,20.133,29.472,38.876,36.245,16.416,6.628,4.343,3.425
3.419,4.558,7.574,12.153,20.275,29.819,39.336,34.273,14.917,6.099,4.129,3.368
3.351,4.631,7.516,12.032,20.285,29.536,37.164,31.783,15.212,6.094,3.974,3.410
3.745,4.841,7.772,12.415,20.721,29.457,37.149,31.348,14.598,6.396,4.274,3.552
3.597,5.328,7.370,12.121,20.455,29.452,37.189,31.835,14.294,7.001,4.579,3.632
3.854,5.380,7.304,12.407,20.418,29.409,37.149,30.848,13.523,5.626,3.920,3.534
3.160,4.222,7.433,11.914,20.108,29.366,38.516,36.558,17.303,6.926,4.953,4.688
3.932,4.552,8.607,12.688,20.428,29.610,37.655,32.117,14.886,6.221,4.410,3.490
3.420,4.836,7.063,12.200,20.255,29.611,38.198,34.624,15.247,6.555,4.353,3.683
3.205,5.345,8.302,13.971,20.772,29.526,36.979,30.593,13.229,5.390,3.630,3.244
3.780,4.667,6.986,11.846,20.553,30.017,37.705,34.978,15.191,6.200,3.981,3.474
