3.892,5.200,8.510,12.019,15.882,18.451,21.409,18.133,8.070,3.853,3.219,3.398
4.200,5.100,7.265,10.137,14.500,17.554,20.871,17.813,7.636,3.258,2.663,2.772
3.184,4.744,8.033,11.830,14.451,17.506,20.784,17.726,8.536,3.371,2.392,2.615
3.372,4.323,6.419,10.102,13.871,17.190,21.041,19.131,10.510,4.220,3.207,3.098
3.426,4.792,6.862,9.922,13.862,17.337,21.432,20.894,8.893,4.099,3.034,3.167
3.907,5.172,7.968,10.965,14.322,17.391,21.007,19.142,8.274,3.881,3.251,3.809
3.801,4.894,8.199,11.100,15.567,17.727,20.793,17.055,7.414,3.756,2.840,2.708
3.186,4.136,7.486,10.351,13.911,17.235,22.710,20.923,10.083,5.284,3.403,3.176
3.650,4.935,7.009,10.188,14.158,17.328,21.150,19.599,8.874,3.917,2.802,2.905
3.280,5.285,8.840,11.950,14.261,17.265,21.116,19.346,10.317,4.407,3.059,3.603
4.065,6.105,8.771,12.000,14.848,17.539,20.853,17.382,9.278,4.099,2.891,2.915
3.499,5.385,8.331,11.675,14.480,17.416,20.944,18.512,16.177,6.054,3.741,3.272
3.299,4.044,7.914,11.585,13.989,17.370,22.368,17.991,7.971,3.380,2.494,2.535
3.038,4.320,6.496,10.386,13.940,17.184,21.683,19.982,10.254,4.222,3.085,3.493
3.932,4.970,7.614,11.395,14.265,17.389,22.523,23.649,12.311,5.391,3.425,2.921
3.399,4.244,7.050,11.295,14.140,17.518,21.044,19.106,8.872,4.031,2.686,2.642
3.294,4.401,6.756,10.660,14.222,17.352,21.057,23.396,12.885,5.005,3.377,3.227
3.281,4.723,7.880,10.702,14.305,17.308,20.845,17.403,9.833,4.900,3.223,3.107
3.456,4.103,6.692,9.746,13.765,17.194,21.037,19.788,9.360,4.342,3.395,3.055
3.365,4.509,6.546,9.720,13.683,17.306,22.573,22.769,10.892,4.685,3.392,3.001
3.317,4.593,6.983,9.979,13.825,17.653,23.033,20.797,9.393,4.156,3.178,2.944
3.249,4.666,6.925,9.858,13.835,17.370,20.861,18.307,9.688,4.151,3.023,2.986
3.643,4.876,7.181,10.241,14.271,17.291,20.846,17.872,9.074,4.453,3.323,3.128
3.495,5.363,6.779,9.947,14.005,17.286,20.886,18.359,8.770,5.058,3.628,3.208
3.752,5.415,6.713,10.233,13.968,17.243,20.846,17.372,7.999,3.683,2.969,3.110
3.058,4.257,6.842,9.740,13.658,17.200,22.213,23.082,11.779,4.983,4.002,4.264
3.830,4.587,8.016,10.514,13.978,17.444,21.352,18.641,9.362,4.278,3.459,3.066
3.318,4.871,6.472,10.026,13.805,17.445,21.895,21.148,9.723,4.612,3.402,3.259
3.103,5.380,7.711,11.797,14.322,17.360,20.676,17.117,7.705,3.447,2.679,2.820
3.678,4.702,6.395,9.672,14.103,17.851,21.402,21.502,9.667,4.257,3.030,3.050
