8.305,13.172,20.340,26.541,26.046,19.076,17.171,14.117,6.768,3.922,4.096,5.704
8.613,13.072,19.095,24.659,24.664,18.179,16.633,13.797,6.334,3.327,3.540,5.078
7.597,12.716,19.863,26.352,24.615,18.131,16.546,13.710,7.234,3.440,3.269,4.921
7.785,12.295,18.249,24.624,24.035,17.815,16.803,15.115,9.208,4.289,4.084,5.404
7.839,12.764,18.692,24.444,24.026,17.962,17.194,16.878,7.591,4.168,3.911,5.473
8.320,13.144,19.798,25.487,24.486,18.016,16.769,15.126,6.972,3.950,4.128,6.115
8.214,12.866,20.029,25.622,25.731,18.352,16.555,13.039,6.112,3.825,3.717,5.014
7.599,12.108,19.316,24.873,24.075,17.860,18.472,16.907,8.781,5.353,4.280,5.482
8.063,12.907,18.839,24.710,24.322,17.953,16.912,15.583,7.572,3.986,3.679,5.211
7.693,13.257,20.670,26.472,24.425,17.890,16.878,15.330,9.015,4.476,3.936,5.909
8.478,14.077,20.601,26.522,25.012,18.164,16.615,13.366,7.976,4.168,3.768,5.221
7.912,13.357,20.161,26.197,24.644,18.041,16.706,14.496,14.875,6.123,4.618,5.578
7.712,12.016,19.744,26.107,24.153,17.995,18.130,13.975,6.669,3.449,3.371,4.841
7.451,12.292,18.326,24.908,24.104,17.809,17.445,15.966,8.952,4.291,3.962,5.799
8.345,12.942,19.444,25.917,24.429,18.014,18.285,19.633,11.009,5.460,4.302,5.227
7.812,12.216,18.880,25.817,24.304,18.143,16.806,15.090,7.570,4.100,3.563,4.948
7.707,12.373,18.586,25.182,24.386,17.977,16.819,19.380,11.583,5.074,4.254,5.533
7.694,12.695,19.710,25.224,24.469,17.933,16.607,13.387,8.531,4.969,4.100,5.413
7.869,12.075,18.522,24.268,23.929,17.819,16.799,15.772,8.058,4.411,4.272,5.361
7.778,12.481,18.376,24.242,23.847,17.931,18.335,18.753,9.590,4.754,4.269,5.307
7.730,12.565,18.813,24.501,23.989,18.278,18.795,16.781,8.091,4.225,4.055,5.250
7.662,12.638,18.755,24.380,23.999,17.995,16.623,14.291,8.386,4.220,3.900,5.292
8.056,12.848,19.011,24.763,24.435,17.916,16.608,13.856,7.772,4.522,4.200,5.434
7.908,13.335,18.609,24.469,24.169,17.911,16.648,14.343,7.468,5.127,4.505,5.514
8.165,13.387,18.543,24.755,24.132,17.868,16.608,13.356,6.697,3.752,3.846,5.416
7.471,12.229,18.672,24.262,23.822,17.825,17.975,19.066,10.477,5.052,4.879,6.570
8.243,12.559,19.846,25.036,24.142,18.069,17.114,14.625,8.060,4.347,4.336,5.372
7.731,12.843,18.302,24.548,23.969,18.070,17.657,17.132,8.421,4.681,4.279,5.565
7.516,13.352,19.541,26.319,24.486,17.985,16.438,13.101,6.403,3.516,3.556,5.126
8.091,12.674,18.225,24.194,24.267,18.476,17.164,17.486,8.365,4.326,3.907,5.356
