5.475,8.061,12.750,17.212,19.479,18.583,19.764,16.590,7.561,3.863,3.527,4.222
5.783,7.961,11.505,15.330,18.097,17.686,19.226,16.270,7.127,3.268,2.971,3.596
4.767,7.605,12.273,17.023,18.048,17.638,19.139,16.183,8.027,3.381,2.700,3.439
4.955,7.184,10.659,15.295,17.468,17.322,19.396,17.588,10.001,4.230,3.515,3.922
5.009,7.653,11.102,15.115,17.459,17.469,19.787,19.351,8.384,4.109,3.342,3.991
5.490,8.033,12.208,16.158,17.919,17.523,19.362,17.599,7.765,3.891,3.559,4.633
5.384,7.755,12.439,16.293,19.164,17.859,19.148,15.512,6.905,3.766,3.148,3.532
4.769,6.997,11.726,15.544,17.508,17.367,21.065,19.380,9.574,5.294,3.711,4.000
5.233,7.796,11.249,15.381,17.755,17.460,19.505,18.056,8.365,3.927,3.110,3.729
4.863,8.146,13.080,17.143,17.858,17.397,19.471,17.803,9.808,4.417,3.367,4.427
5.648,8.966,13.011,17.193,18.445,17.671,19.208,15.839,8.769,4.109,3.199,3.739
5.082,8.246,12.571,16.868,18.077,17.548,19.299,16.969,15.668,6.064,4.049,4.096
4.882,6.905,12.154,16.778,17.586,17.502,20.723,16.448,7.462,3.390,2.802,3.359
4.621,7.181,10.736,15.579,17.537,17.316,20.038,18.439,9.745,4.232,3.393,4.317
5.515,7.831,11.854,16.588,17.862,17.521,20.878,22.106,11.802,5.401,3.733,3.745
4.982,7.105,11.290,16.488,17.737,17.650,19.399,17.563,8.363,4.041,2.994,3.466
4.877,7.262,10.996,15.853,17.819,17.484,19.412,21.853,12.376,5.015,3.685,4.051
4.864,7.584,12.120,15.895,17.902,17.440,19.200,15.860,9.324,4.910,3.531,3.931
5.039,6.964,10.932,14.939,17.362,17.326,19.392,18.245,8.851,4.352,3.703,3.879
4.948,7.370,10.786,14.913,17.280,17.438,20.928,21.226,10.383,4.695,3.700,3.825
4.900,7.454,11.223,15.172,17.422,17.785,21.388,19.254,8.884,4.166,3.486,3.768
4.832,7.527,11.165,15.051,17.432,17.502,19.216,16.764,9.179,4.161,3.331,3.810
5.226,7.737,11.421,15.434,17.868,17.423,19.201,16.329,8.565,4.463,3.631,3.952
5.078,8.224,11.019,15.140,17.602,17.418,19.241,16.816,8.261,5.068,3.936,4.032
5.335,8.276,10.953,15.426,17.565,17.375,19.201,15.829,7.490,3.693,3.277,3.934
4.641,7.118,11.082,14.933,17.255,17.332,20.568,21.539,11.270,4.993,4.310,5.088
5.413,7.448,12.256,15.707,17.575,17.576,19.707,17.098,8.853,4.288,3.767,3.890
4.901,7.732,10.712,15.219,17.402,17.577,20.250,19.605,9.214,4.622,3.710,4.083
4.686,8.241,11.951,16.990,17.919,17.492,19.031,15.574,7.196,3.457,2.987,3.644
5.261,7.563,10.635,14.865,17.700,17.983,19.757,19.959,9.158,4.267,3.338,3.874
