5.894,8.883,13.779,18.043,18.589,15.016,14.467,12.159,5.779,3.290,3.332,4.330
6.202,8.783,12.534,16.161,17.207,14.119,13.929,11.839,5.345,2.695,2.776,3.704
5.186,8.427,13.302,17.854,17.158,14.071,13.842,11.752,6.245,2.808,2.505,3.547
5.374,8.006,11.688,16.126,16.578,13.755,14.099,13.157,8.219,3.657,3.320,4.030
5.428,8.475,12.131,15.946,16.569,13.902,14.490,14.920,6.602,3.536,3.147,4.099
5.909,8.855,13.237,16.989,17.029,13.956,14.065,13.168,5.983,3.318,3.364,4.741
5.803,8.577,13.468,17.124,18.274,14.292,13.851,11.081,5.123,3.193,2.953,3.640
5.188,7.819,12.755,16.375,16.618,13.800,15.768,14.949,7.792,4.721,3.516,4.108
5.652,8.618,12.278,16.212,16.865,13.893,14.208,13.625,6.583,3.354,2.915,3.837
5.282,8.968,14.109,17.974,16.968,13.830,14.174,13.372,8.026,3.844,3.172,4.535
6.067,9.788,14.040,18.024,17.555,14.104,13.911,11.408,6.987,3.536,3.004,3.847
5.501,9.068,13.600,17.699,17.187,13.981,14.002,12.538,13.886,5.491,3.854,4.204
5.301,7.727,13.183,17.609,16.696,13.935,15.426,12.017,5.680,2.817,2.607,3.467
5.040,8.003,11.765,16.410,16.647,13.749,14.741,14.008,7.963,3.659,3.198,4.425
5.934,8.653,12.883,17.419,16.972,13.954,15.581,17.675,10.020,4.828,3.538,3.853
5.401,7.927,12.319,17.319,16.847,14.083,14.102,13.132,6.581,3.468,2.799,3.574
5.296,8.084,12.025,16.684,16.929,13.917,14.115,17.422,10.594,4.442,3.490,4.159
5.283,8.406,13.149,16.726,17.012,13.873,13.903,11.429,7.542,4.337,3.336,4.039
5.458,7.786,11.961,15.770,16.472,13.759,14.095,13.814,7.069,3.779,3.508,3.987
5.367,8.192,11.815,15.744,16.390,13.871,15.631,16.795,8.601,4.122,3.505,3.933
5.319,8.276,12.252,16.003,16.532,14.218,16.091,14.823,7.102,3.593,3.291,3.876
5.251,8.349,12.194,15.882,16.542,13.935,13.919,12.333,7.397,3.588,3.136,3.918
5.645,8.559,12.450,16.265,16.978,13.856,13.904,11.898,6.783,3.890,3.436,4.060
5.497,9.046,12.048,15.971,16.712,13.851,13.944,12.385,6.479,4.495,3.741,4.140
5.754,9.098,11.982,16.257,16.675,13.808,13.904,11.398,5.708,3.120,3.082,4.042
5.060,7.940,12.111,15.764,16.365,13.765,15.271,17.108,9.488,4.420,4.115,5.196
5.832,8.270,13.285,16.538,16.685,14.009,14.410,12.667,7.071,3.715,3.572,3.998
5.320,8.554,11.741,16.050,16.512,14.010,14.953,15.174,7.432,4.049,3.515,4.191
5.105,9.063,12.980,17.821,17.029,13.925,13.734,11.143,5.414,2.884,2.792,3.752
5.680,8.385,11.664,15.696,16.810,14.416,14.460,15.528,7.376,3.694,3.143,3.982
