9.280,15.039,22.796,28.843,25.232,13.235,8.165,6.554,3.747,2.983,3.832,6.030
9.588,14.939,21.551,26.961,23.850,12.338,7.627,6.234,3.313,2.388,3.276,5.404
8.572,14.583,22.319,28.654,23.801,12.290,7.540,6.147,4.213,2.501,3.005,5.247
8.760,14.162,20.705,26.926,23.221,11.974,7.797,7.552,6.187,3.350,3.820,5.730
8.814,14.631,21.148,26.746,23.212,12.121,8.188,9.315,4.570,3.229,3.647,5.799
9.295,15.011,22.254,27.789,23.672,12.175,7.763,7.563,3.951,3.011,3.864,6.441
9.189,14.733,22.485,27.924,24.917,12.511,7.549,5.476,3.091,2.886,3.453,5.340
8.574,13.975,21.772,27.175,23.261,12.019,9.466,9.344,5.760,4.414,4.016,5.808
9.038,14.774,21.295,27.012,23.508,12.112,7.906,8.020,4.551,3.047,3.415,5.537
8.668,15.124,23.126,28.774,23.611,12.049,7.872,7.767,5.994,3.537,3.672,6.235
9.453,15.944,23.057,28.824,24.198,12.323,7.609,5.803,4.955,3.229,3.504,5.547
8.887,15.224,22.617,28.499,23.830,12.200,7.700,6.933,11.854,5.184,4.354,5.904
8.687,13.883,22.200,28.409,23.339,12.154,9.124,6.412,3.648,2.510,3.107,5.167
8.426,14.159,20.782,27.210,23.290,11.968,8.439,8.403,5.931,3.352,3.698,6.125
9.320,14.809,21.900,28.219,23.615,12.173,9.279,12.070,7.988,4.521,4.038,5.553
8.787,14.083,21.336,28.119,23.490,12.302,7.800,7.527,4.549,3.161,3.299,5.274
8.682,14.240,21.042,27.484,23.572,12.136,7.813,11.817,8.562,4.135,3.990,5.859
8.669,14.562,22.166,27.526,23.655,12.092,7.601,5.824,5.510,4.030,3.836,5.739
8.844,13.942,20.978,26.570,23.115,11.978,7.793,8.209,5.037,3.472,4.008,5.687
8.753,14.348,20.832,26.544,23.033,12.090,9.329,11.190,6.569,3.815,4.005,5.633
8.705,14.432,21.269,26.803,23.175,12.437,9.789,9.218,5.070,3.286,3.791,5.576
8.637,14.505,21.211,26.682,23.185,12.154,7.617,6.728,5.365,3.281,3.636,5.618
9.031,14.715,21.467,27.065,23.621,12.075,7.602,6.293,4.751,3.583,3.936,5.760
8.883,15.202,21.065,26.771,23.355,12.070,7.642,6.780,4.447,4.188,4.241,5.840
9.140,15.254,20.999,27.057,23.318,12.027,7.602,5.793,3.676,2.813,3.582,5.742
8.446,14.096,21.128,26.564,23.008,11.984,8.969,11.503,7.456,4.113,4.615,6.896
9.218,14.426,22.302,27.338,23.328,12.228,8.108,7.062,5.039,3.408,4.072,5.698
8.706,14.710,20.758,26.850,23.155,12.229,8.651,9.569,5.400,3.742,4.015,5.891
8.491,15.219,21.997,28.621,23.672,12.144,7.432,5.538,3.382,2.577,3.292,5.452
9.066,14.541,20.681,26.496,23.453,12.635,8.158,9.923,5.344,3.387,3.643,5.682
