4.044,5.424,8.987,12.931,17.630,21.208,24.956,21.050,9.276,4.292,3.459,3.560
4.352,5.324,7.742,11.049,16.248,20.311,24.418,20.730,8.842,3.697,2.903,2.934
3.336,4.968,8.510,12.742,16.199,20.263,24.331,20.643,9.742,3.810,2.632,2.777
3.524,4.547,6.896,11.014,15.619,19.947,24.588,22.048,11.716,4.659,3.447,3.260
3.578,5.016,7.339,10.834,15.610,20.094,24.979,23.811,10.099,4.538,3.274,3.329
4.059,5.396,8.445,11.877,16.070,20.148,24.554,22.059,9.480,4.320,3.491,3.971
3.953,5.118,8.676,12.012,17.315,20.484,24.340,19.972,8.620,4.195,3.080,2.870
3.338,4.360,7.963,11.263,15.659,19.992,26.257,23.840,11.289,5.723,3.643,3.338
3.802,5.159,7.486,11.100,15.906,20.085,24.697,22.516,10.080,4.356,3.042,3.067
3.432,5.509,9.317,12.862,16.009,20.022,24.663,22.263,11.523,4.846,3.299,3.765
4.217,6.329,9.248,12.912,16.596,20.296,24.400,20.299,10.484,4.538,3.131,3.077
3.651,5.609,8.808,12.587,16.228,20.173,24.491,21.429,17.383,6.493,3.981,3.434
3.451,4.268,8.391,12.497,15.737,20.127,25.915,20.908,9.177,3.819,2.734,2.697
3.190,4.544,6.973,11.298,15.688,19.941,25.230,22.899,11.460,4.661,3.325,3.655
4.084,5.194,8.091,12.307,16.013,20.146,26.070,26.566,13.517,5.830,3.665,3.083
3.551,4.468,7.527,12.207,15.888,20.275,24.591,22.023,10.078,4.470,2.926,2.804
3.446,4.625,7.233,11.572,15.970,20.109,24.604,26.313,14.091,5.444,3.617,3.389
3.433,4.947,8.357,11.614,16.053,20.065,24.392,20.320,11.039,5.339,3.463,3.269
3.608,4.327,7.169,10.658,15.513,19.951,24.584,22.705,10.566,4.781,3.635,3.217
3.517,4.733,7.023,10.632,15.431,20.063,26.120,25.686,12.098,5.124,3.632,3.163
3.469,4.817,7.460,10.891,15.573,20.410,26.580,23.714,10.599,4.595,3.418,3.106
3.401,4.890,7.402,10.770,15.583,20.127,24.408,21.224,10.894,4.590,3.263,3.148
3.795,5.100,7.658,11.153,16.019,20.048,24.393,20.789,10.280,4.892,3.563,3.290
3.647,5.587,7.256,10.859,15.753,20.043,24.433,21.276,9.976,5.497,3.868,3.370
3.904,5.639,7.190,11.145,15.716,20.000,24.393,20.289,9.205,4.122,3.209,3.272
3.210,4.481,7.319,10.652,15.406,19.957,25.760,25.999,12.985,5.422,4.242,4.426
3.982,4.811,8.493,11.426,15.726,20.201,24.899,21.558,10.568,4.717,3.699,3.228
3.470,5.095,6.949,10.938,15.553,20.202,25.442,24.065,10.929,5.051,3.642,3.421
3.255,5.604,8.188,12.709,16.070,20.117,24.223,20.034,8.911,3.886,2.919,2.982
3.830,4.926,6.872,10.584,15.851,20.608,24.949,24.419,10.873,4.696,3.270,3.212
