7.089,11.094,16.906,21.535,19.856,12.280,9.398,7.827,4.099,2.845,3.347,4.866
7.397,10.994,15.661,19.653,18.474,11.383,8.860,7.507,3.665,2.250,2.791,4.240
6.381,10.638,16.429,21.346,18.425,11.335,8.773,7.420,4.565,2.363,2.520,4.083
6.569,10.217,14.815,19.618,17.845,11.019,9.030,8.825,6.539,3.212,3.335,4.566
6.623,10.686,15.258,19.438,17.836,11.166,9.421,10.588,4.922,3.091,3.162,4.635
7.104,11.066,16.364,20.481,18.296,11.220,8.996,8.836,4.303,2.873,3.379,5.277
6.998,10.788,16.595,20.616,19.541,11.556,8.782,6.749,3.443,2.748,2.968,4.176
6.383,10.030,15.882,19.867,17.885,11.064,10.699,10.617,6.112,4.276,3.531,4.644
6.847,10.829,15.405,19.704,18.132,11.157,9.139,9.293,4.903,2.909,2.930,4.373
6.477,11.179,17.236,21.466,18.235,11.094,9.105,9.040,6.346,3.399,3.187,5.071
7.262,11.999,17.167,21.516,18.822,11.368,8.842,7.076,5.307,3.091,3.019,4.383
6.696,11.279,16.727,21.191,18.454,11.245,8.933,8.206,12.206,5.046,3.869,4.740
6.496,9.938,16.310,21.101,17.963,11.199,10.357,7.685,4.000,2.372,2.622,4.003
6.235,10.214,14.892,19.902,17.914,11.013,9.672,9.676,6.283,3.214,3.213,4.961
7.129,10.864,16.010,20.911,18.239,11.218,10.512,13.343,8.340,4.383,3.553,4.389
6.596,10.138,15.446,20.811,18.114,11.347,9.033,8.800,4.901,3.023,2.814,4.110
6.491,10.295,15.152,20.176,18.196,11.181,9.046,13.090,8.914,3.997,3.505,4.695
6.478,10.617,16.276,20.218,18.279,11.137,8.834,7.097,5.862,3.892,3.351,4.575
6.653,9.997,15.088,19.262,17.739,11.023,9.026,9.482,5.389,3.334,3.523,4.523
6.562,10.403,14.942,19.236,17.657,11.135,10.562,12.463,6.921,3.677,3.520,4.469
6.514,10.487,15.379,19.495,17.799,11.482,11.022,10.491,5.422,3.148,3.306,4.412
6.446,10.560,15.321,19.374,17.809,11.199,8.850,8.001,5.717,3.143,3.151,4.454
6.840,10.770,15.577,19.757,18.245,11.120,8.835,7.566,5.103,3.445,3.451,4.596
6.692,11.257,15.175,19.463,17.979,11.115,8.875,8.053,4.799,4.050,3.756,4.676
6.949,11.309,15.109,19.749,17.942,11.072,8.835,7.066,4.028,2.675,3.097,4.578
6.255,10.151,15.238,19.256,17.632,11.029,10.202,12.776,7.808,3.975,4.130,5.732
7.027,10.481,16.412,20.030,17.952,11.273,9.341,8.335,5.391,3.270,3.587,4.534
6.515,10.765,14.868,19.542,17.779,11.274,9.884,10.842,5.752,3.604,3.530,4.727
6.300,11.274,16.107,21.313,18.296,11.189,8.665,6.811,3.734,2.439,2.807,4.288
6.875,10.596,14.791,19.188,18.077,11.680,9.391,11.196,5.696,3.249,3.158,4.518
