4.679,6.333,11.038,17.032,25.885,34.576,42.267,35.298,15.157,6.424,4.602,4.298
4.987,6.233,9.793,15.150,24.503,33.679,41.729,34.978,14.723,5.829,4.046,3.672
3.971,5.877,10.561,16.843,24.454,33.631,41.642,34.891,15.623,5.942,3.775,3.515
4.159,5.456,8.947,15.115,23.874,33.315,41.899,36.296,17.597,6.791,4.590,3.998
4.213,5.925,9.390,14.935,23.865,33.462,42.290,38.059,15.980,6.670,4.417,4.067
4.694,6.305,10.496,15.978,24.325,33.516,41.865,36.307,15.361,6.452,4.634,4.709
4.588,6.027,10.727,16.113,25.570,33.852,41.651,34.220,14.501,6.327,4.223,3.608
3.973,5.269,10.014,15.364,23.914,33.360,43.568,38.088,17.170,7.855,4.786,4.076
4.437,6.068,9.537,15.201,24.161,33.453,42.008,36.764,15.961,6.488,4.185,3.805
4.067,6.418,11.368,16.963,24.264,33.390,41.974,36.511,17.404,6.978,4.442,4.503
4.852,7.238,11.299,17.013,24.851,33.664,41.711,34.547,16.365,6.670,4.274,3.815
4.286,6.518,10.859,16.688,24.483,33.541,41.802,35.677,23.264,8.625,5.124,4.172
4.086,5.177,10.442,16.598,23.992,33.495,43.226,35.156,15.058,5.951,3.877,3.435
3.825,5.453,9.024,15.399,23.943,33.309,42.541,37.147,17.341,6.793,4.468,4.393
4.719,6.103,10.142,16.408,24.268,33.514,43.381,40.814,19.398,7.962,4.808,3.821
4.186,5.377,9.578,16.308,24.143,33.643,41.902,36.271,15.959,6.602,4.069,3.542
4.081,5.534,9.284,15.673,24.225,33.477,41.915,40.561,19.972,7.576,4.760,4.127
4.068,5.856,10.408,15.715,24.308,33.433,41.703,34.568,16.920,7.471,4.606,4.007
4.243,5.236,9.220,14.759,23.768,33.319,41.895,36.953,16.447,6.913,4.778,3.955
4.152,5.642,9.074,14.733,23.686,33.431,43.431,39.934,17.979,7.256,4.775,3.901
4.104,5.726,9.511,14.992,23.828,33.778,43.891,37.962,16.480,6.727,4.561,3.844
4.036,5.799,9.453,14.871,23.838,33.495,41.719,35.472,16.775,6.722,4.406,3.886
4.430,6.009,9.709,15.254,24.274,33.416,41.704,35.037,16.161,7.024,4.706,4.028
4.282,6.496,9.307,14.960,24.008,33.411,41.744,35.524,15.857,7.629,5.011,4.108
4.539,6.548,9.241,15.246,23.971,33.368,41.704,34.537,15.086,6.254,4.352,4.010
3.845,5.390,9.370,14.753,23.661,33.325,43.071,40.247,18.866,7.554,5.385,5.164
4.617,5.720,10.544,15.527,23.981,33.569,42.210,35.806,16.449,6.849,4.842,3.966
4.105,6.004,9.000,15.039,23.808,33.570,42.753,38.313,16.810,7.183,4.785,4.159
3.890,6.513,10.239,16.810,24.325,33.485,41.534,34.282,14.792,6.018,4.062,3.720
4.465,5.835,8.923,14.685,24.106,33.976,42.260,38.667,16.754,6.828,4.413,3.950
