7.019,10.955,16.736,21.409,20.047,12.959,10.395,8.661,4.435,2.954,3.386,4.850
7.327,10.855,15.491,19.527,18.665,12.062,9.857,8.341,4.001,2.359,2.830,4.224
6.311,10.499,16.259,21.220,18.616,12.014,9.770,8.254,4.901,2.472,2.559,4.067
6.499,10.078,14.645,19.492,18.036,11.698,10.027,9.659,6.875,3.321,3.374,4.550
6.553,10.547,15.088,19.312,18.027,11.845,10.418,11.422,5.258,3.200,3.201,4.619
7.034,10.927,16.194,20.355,18.487,11.899,9.993,9.670,4.639,2.982,3.418,5.261
6.928,10.649,16.425,20.490,19.732,12.235,9.779,7.583,3.779,2.857,3.007,4.160
6.313,9.891,15.712,19.741,18.076,11.743,11.696,11.451,6.448,4.385,3.570,4.628
6.777,10.690,15.235,19.578,18.323,11.836,10.136,10.127,5.239,3.018,2.969,4.357
6.407,11.040,17.066,21.340,18.426,11.773,10.102,9.874,6.682,3.508,3.226,5.055
7.192,11.860,16.997,21.390,19.013,12.047,9.839,7.910,5.643,3.200,3.058,4.367
6.626,11.140,16.557,21.065,18.645,11.924,9.930,9.040,12.542,5.155,3.908,4.724
6.426,9.799,16.140,20.975,18.154,11.878,11.354,8.519,4.336,2.481,2.661,3.987
6.165,10.075,14.722,19.776,18.105,11.692,10.669,10.510,6.619,3.323,3.252,4.945
7.059,10.725,15.840,20.785,18.430,11.897,11.509,14.177,8.676,4.492,3.592,4.373
6.526,9.999,15.276,20.685,18.305,12.026,10.030,9.634,5.237,3.132,2.853,4.094
6.421,10.156,14.982,20.050,18.387,11.860,10.043,13.924,9.250,4.106,3.544,4.679
6.408,10.478,16.106,20.092,18.470,11.816,9.831,7.931,6.198,4.001,3.390,4.559
6.583,9.858,14.918,19.136,17.930,11.702,10.023,10.316,5.725,3.443,3.562,4.507
6.492,10.264,14.772,19.110,17.848,11.814,11.559,13.297,7.257,3.786,3.559,4.453
6.444,10.348,15.209,19.369,17.990,12.161,12.019,11.325,5.758,3.257,3.345,4.396
6.376,10.421,15.151,19.248,18.000,11.878,9.847,8.835,6.053,3.252,3.190,4.438
6.770,10.631,15.407,19.631,18.436,11.799,9.832,8.400,5.439,3.554,3.490,4.580
6.622,11.118,15.005,19.337,18.170,11.794,9.872,8.887,5.135,4.159,3.795,4.660
6.879,11.170,14.939,19.623,18.133,11.751,9.832,7.900,4.364,2.784,3.136,4.562
6.185,10.012,15.068,19.130,17.823,11.708,11.199,13.610,8.144,4.084,4.169,5.716
6.957,10.342,16.242,19.904,18.143,11.952,10.338,9.169,5.727,3.379,3.626,4.518
6.445,10.626,14.698,19.416,17.970,11.953,10.881,11.676,6.088,3.713,3.569,4.711
6.230,11.135,15.937,21.187,18.487,11.868,9.662,7.645,4.070,2.548,2.846,4.272
6.805,10.457,14.621,19.062,18.268,12.359,10.388,12.030,6.032,3.358,3.197,4.502
