9.509,15.475,23.378,29.411,25.134,12.047,6.297,4.983,3.122,2.791,3.784,6.113
9.817,15.375,22.133,27.529,23.752,11.150,5.759,4.663,2.688,2.196,3.228,5.487
8.801,15.019,22.901,29.222,23.703,11.102,5.672,4.576,3.588,2.309,2.957,5.330
8.989,14.598,21.287,27.494,23.123,10.786,5.929,5.981,5.562,3.158,3.772,5.813
9.043,15.067,21.730,27.314,23.114,10.933,6.320,7.744,3.945,3.037,3.599,5.882
9.524,15.447,22.836,28.357,23.574,10.987,5.895,5.992,3.326,2.819,3.816,6.524
9.418,15.169,23.067,28.492,24.819,11.323,5.681,3.905,2.466,2.694,3.405,5.423
8.803,14.411,22.354,27.743,23.163,10.831,7.598,7.773,5.135,4.222,3.968,5.891
9.267,15.210,21.877,27.580,23.410,10.924,6.038,6.449,3.926,2.855,3.367,5.620
8.897,15.560,23.708,29.342,23.513,10.861,6.004,6.196,5.369,3.345,3.624,6.318
9.682,16.380,23.639,29.392,24.100,11.135,5.741,4.232,4.330,3.037,3.456,5.630
9.116,15.660,23.199,29.067,23.732,11.012,5.832,5.362,11.229,4.992,4.306,5.987
8.916,14.319,22.782,28.977,23.241,10.966,7.256,4.841,3.023,2.318,3.059,5.250
8.655,14.595,21.364,27.778,23.192,10.780,6.571,6.832,5.306,3.160,3.650,6.208
9.549,15.245,22.482,28.787,23.517,10.985,7.411,10.499,7.363,4.329,3.990,5.636
9.016,14.519,21.918,28.687,23.392,11.114,5.932,5.956,3.924,2.969,3.251,5.357
8.911,14.676,21.624,28.052,23.474,10.948,5.945,10.246,7.937,3.943,3.942,5.942
8.898,14.998,22.748,28.094,23.557,10.904,5.733,4.253,4.885,3.838,3.788,5.822
9.073,14.378,21.560,27.138,23.017,10.790,5.925,6.638,4.412,3.280,3.960,5.770
8.982,14.784,21.414,27.112,22.935,10.902,7.461,9.619,5.944,3.623,3.957,5.716
8.934,14.868,21.851,27.371,23.077,11.249,7.921,7.647,4.445,3.094,3.743,5.659
8.866,14.941,21.793,27.250,23.087,10.966,5.749,5.157,4.740,3.089,3.588,5.701
9.260,15.151,22.049,27.633,23.523,10.887,5.734,4.722,4.126,3.391,3.888,5.843
9.112,15.638,21.647,27.339,23.257,10.882,5.774,5.209,3.822,3.996,4.193,5.923
9.369,15.690,21.581,27.625,23.220,10.839,5.734,4.222,3.051,2.621,3.534,5.825
8.675,14.532,21.710,27.132,22.910,10.796,7.101,9.932,6.831,3.921,4.567,6.979
9.447,14.862,22.884,27.906,23.230,11.040,6.240,5.491,4.414,3.216,4.024,5.781
8.935,15.146,21.340,27.418,23.057,11.041,6.783,7.998,4.775,3.550,3.967,5.974
8.720,15.655,22.579,29.189,23.574,10.956,5.564,3.967,2.757,2.385,3.244,5.535
9.295,14.977,21.263,27.064,23.355,11.447,6.290,8.352,4.719,3.195,3.595,5.765
