3.257,4.200,6.594,8.692,10.239,10.191,10.991,9.588,4.523,2.537,2.467,2.816
3.565,4.100,5.349,6.810,8.857,9.294,10.453,9.268,4.089,1.942,1.911,2.190
2.549,3.744,6.117,8.503,8.808,9.246,10.366,9.181,4.989,2.055,1.640,2.033
2.737,3.323,4.503,6.775,8.228,8.930,10.623,10.586,6.963,2.904,2.455,2.516
2.791,3.792,4.946,6.595,8.219,9.077,11.014,12.349,5.346,2.783,2.282,2.585
3.272,4.172,6.052,7.638,8.679,9.131,10.589,10.597,4.727,2.565,2.499,3.227
3.166,3.894,6.283,7.773,9.924,9.467,10.375,8.510,3.867,2.440,2.088,2.126
2.551,3.136,5.570,7.024,8.268,8.975,12.292,12.378,6.536,3.968,2.651,2.594
3.015,3.935,5.093,6.861,8.515,9.068,10.732,11.054,5.327,2.601,2.050,2.323
2.645,4.285,6.924,8.623,8.618,9.005,10.698,10.801,6.770,3.091,2.307,3.021
3.430,5.105,6.855,8.673,9.205,9.279,10.435,8.837,5.731,2.783,2.139,2.333
2.864,4.385,6.415,8.348,8.837,9.156,10.526,9.967,12.630,4.738,2.989,2.690
2.664,3.044,5.998,8.258,8.346,9.110,11.950,9.446,4.424,2.064,1.742,1.953
2.403,3.320,4.580,7.059,8.297,8.924,11.265,11.437,6.707,2.906,2.333,2.911
3.297,3.970,5.698,8.068,8.622,9.129,12.105,15.104,8.764,4.075,2.673,2.339
2.764,3.244,5.134,7.968,8.497,9.258,10.626,10.561,5.325,2.715,1.934,2.060
2.659,3.401,4.840,7.333,8.579,9.092,10.639,14.851,9.338,3.689,2.625,2.645
2.646,3.723,5.964,7.375,8.662,9.048,10.427,8.858,6.286,3.584,2.471,2.525
2.821,3.103,4.776,6.419,8.122,8.934,10.619,11.243,5.813,3.026,2.643,2.473
2.730,3.509,4.630,6.393,8.040,9.046,12.155,14.224,7.345,3.369,2.640,2.419
2.682,3.593,5.067,6.652,8.182,9.393,12.615,12.252,5.846,2.840,2.426,2.362
2.614,3.666,5.009,6.531,8.192,9.110,10.443,9.762,6.141,2.835,2.271,2.404
3.008,3.876,5.265,6.914,8.628,9.031,10.428,9.327,5.527,3.137,2.571,2.546
2.860,4.363,4.863,6.620,8.362,9.026,10.468,9.814,5.223,3.742,2.876,2.626
3.117,4.415,4.797,6.906,8.325,8.983,10.428,8.827,4.452,2.367,2.217,2.528
2.423,3.257,4.926,6.413,8.015,8.940,11.795,14.537,8.232,3.667,3.250,3.682
3.195,3.587,6.100,7.187,8.335,9.184,10.934,10.096,5.815,2.962,2.707,2.484
2.683,3.871,4.556,6.699,8.162,9.185,11.477,12.603,6.176,3.296,2.650,2.677
2.468,4.380,5.795,8.470,8.679,9.100,10.258,8.572,4.158,2.131,1.927,2.238
3.043,3.702,4.479,6.345,8.460,9.591,10.984,12.957,6.120,2.941,2.278,2.468
