3.483,4.531,7.313,10.088,12.965,14.533,16.591,14.195,6.426,3.229,2.842,3.066
3.791,4.431,6.068,8.206,11.583,13.636,16.053,13.875,5.992,2.634,2.286,2.440
2.775,4.075,6.836,9.899,11.534,13.588,15.966,13.788,6.892,2.747,2.015,2.283
2.963,3.654,5.222,8.171,10.954,13.272,16.223,15.193,8.866,3.596,2.830,2.766
3.017,4.123,5.665,7.991,10.945,13.419,16.614,16.956,7.249,3.475,2.657,2.835
3.498,4.503,6.771,9.034,11.405,13.473,16.189,15.204,6.630,3.257,2.874,3.477
3.392,4.225,7.002,9.169,12.650,13.809,15.975,13.117,5.770,3.132,2.463,2.376
2.777,3.467,6.289,8.420,10.994,13.317,17.892,16.985,8.439,4.660,3.026,2.844
3.241,4.266,5.812,8.257,11.241,13.410,16.332,15.661,7.230,3.293,2.425,2.573
2.871,4.616,7.643,10.019,11.344,13.347,16.298,15.408,8.673,3.783,2.682,3.271
3.656,5.436,7.574,10.069,11.931,13.621,16.035,13.444,7.634,3.475,2.514,2.583
3.090,4.716,7.134,9.744,11.563,13.498,16.126,14.574,14.533,5.430,3.364,2.940
2.890,3.375,6.717,9.654,11.072,13.452,17.550,14.053,6.327,2.756,2.117,2.203
2.629,3.651,5.299,8.455,11.023,13.266,16.865,16.044,8.610,3.598,2.708,3.161
3.523,4.301,6.417,9.464,11.348,13.471,17.705,19.711,10.667,4.767,3.048,2.589
2.990,3.575,5.853,9.364,11.223,13.600,16.226,15.168,7.228,3.407,2.309,2.310
2.885,3.732,5.559,8.729,11.305,13.434,16.239,19.458,11.241,4.381,3.000,2.895
2.872,4.054,6.683,8.771,11.388,13.390,16.027,13.465,8.189,4.276,2.846,2.775
3.047,3.434,5.495,7.815,10.848,13.276,16.219,15.850,7.716,3.718,3.018,2.723
2.956,3.840,5.349,7.789,10.766,13.388,17.755,18.831,9.248,4.061,3.015,2.669
2.908,3.924,5.786,8.048,10.908,13.735,18.215,16.859,7.749,3.532,2.801,2.612
2.840,3.997,5.728,7.927,10.918,13.452,16.043,14.369,8.044,3.527,2.646,2.654
3.234,4.207,5.984,8.310,11.354,13.373,16.028,13.934,7.430,3.829,2.946,2.796
3.086,4.694,5.582,8.016,11.088,13.368,16.068,14.421,7.126,4.434,3.251,2.876
3.343,4.746,5.516,8.302,11.051,13.325,16.028,13.434,6.355,3.059,2.592,2.778
2.649,3.588,5.645,7.809,10.741,13.282,17.395,19.144,10.135,4.359,3.625,3.932
3.421,3.918,6.819,8.583,11.061,13.526,16.534,14.703,7.718,3.654,3.082,2.734
2.909,4.202,5.275,8.095,10.888,13.527,17.077,17.210,8.079,3.988,3.025,2.927
2.694,4.711,6.514,9.866,11.405,13.442,15.858,13.179,6.061,2.823,2.302,2.488
3.269,4.033,5.198,7.741,11.186,13.933,16.584,17.564,8.023,3.633,2.653,2.718
