5.219,7.798,11.775,14.696,13.229,7.480,5.072,4.465,2.578,2.091,2.628,3.750
5.527,7.698,10.530,12.814,11.847,6.583,4.534,4.145,2.144,1.496,2.072,3.124
4.511,7.342,11.298,14.507,11.798,6.535,4.447,4.058,3.044,1.609,1.801,2.967
4.699,6.921,9.684,12.779,11.218,6.219,4.704,5.463,5.018,2.458,2.616,3.450
4.753,7.390,10.127,12.599,11.209,6.366,5.095,7.226,3.401,2.337,2.443,3.519
5.234,7.770,11.233,13.642,11.669,6.420,4.670,5.474,2.782,2.119,2.660,4.161
5.128,7.492,11.464,13.777,12.914,6.756,4.456,3.387,1.922,1.994,2.249,3.060
4.513,6.734,10.751,13.028,11.258,6.264,6.373,7.255,4.591,3.522,2.812,3.528
4.977,7.533,10.274,12.865,11.505,6.357,4.813,5.931,3.382,2.155,2.211,3.257
4.607,7.883,12.105,14.627,11.608,6.294,4.779,5.678,4.825,2.645,2.468,3.955
5.392,8.703,12.036,14.677,12.195,6.568,4.516,3.714,3.786,2.337,2.300,3.267
4.826,7.983,11.596,14.352,11.827,6.445,4.607,4.844,10.685,4.292,3.150,3.624
4.626,6.642,11.179,14.262,11.336,6.399,6.031,4.323,2.479,1.618,1.903,2.887
4.365,6.918,9.761,13.063,11.287,6.213,5.346,6.314,4.762,2.460,2.494,3.845
5.259,7.568,10.879,14.072,11.612,6.418,6.186,9.981,6.819,3.629,2.834,3.273
4.726,6.842,10.315,13.972,11.487,6.547,4.707,5.438,3.380,2.269,2.095,2.994
4.621,6.999,10.021,13.337,11.569,6.381,4.720,9.728,7.393,3.243,2.786,3.579
4.608,7.321,11.145,13.379,11.652,6.337,4.508,3.735,4.341,3.138,2.632,3.459
4.783,6.701,9.957,12.423,11.112,6.223,4.700,6.120,3.868,2.580,2.804,3.407
4.692,7.107,9.811,12.397,11.030,6.335,6.236,9.101,5.400,2.923,2.801,3.353
4.644,7.191,10.248,12.656,11.172,6.682,6.696,7.129,3.901,2.394,2.587,3.296
4.576,7.264,10.190,12.535,11.182,6.399,4.524,4.639,4.196,2.389,2.432,3.338
4.970,7.474,10.446,12.918,11.618,6.320,4.509,4.204,3.582,2.691,2.732,3.480
4.822,7.961,10.044,12.624,11.352,6.315,4.549,4.691,3.278,3.296,3.037,3.560
5.079,8.013,9.978,12.910,11.315,6.272,4.509,3.704,2.507,1.921,2.378,3.462
4.385,6.855,10.107,12.417,11.005,6.229,5.876,9.414,6.287,3.221,3.411,4.616
5.157,7.185,11.281,13.191,11.325,6.473,5.015,4.973,3.870,2.516,2.868,3.418
4.645,7.469,9.737,12.703,11.152,6.474,5.558,7.480,4.231,2.850,2.811,3.611
4.430,7.978,10.976,14.474,11.669,6.389,4.339,3.449,2.213,1.685,2.088,3.172
5.005,7.300,9.660,12.349,11.450,6.880,5.065,7.834,4.175,2.495,2.439,3.402
