6.383,9.811,15.023,19.270,18.428,12.567,10.599,8.903,4.484,2.896,3.236,4.509
6.691,9.711,13.778,17.388,17.046,11.670,10.061,8.583,4.050,2.301,2.680,3.883
5.675,9.355,14.546,19.081,16.997,11.622,9.974,8.496,4.950,2.414,2.409,3.726
5.863,8.934,12.932,17.353,16.417,11.306,10.231,9.901,6.924,3.263,3.224,4.209
5.917,9.403,13.375,17.173,16.408,11.453,10.622,11.664,5.307,3.142,3.051,4.278
6.398,9.783,14.481,18.216,16.868,11.507,10.197,9.912,4.688,2.924,3.268,4.920
6.292,9.505,14.712,18.351,18.113,11.843,9.983,7.825,3.828,2.799,2.857,3.819
5.677,8.747,13.999,17.602,16.457,11.351,11.900,11.693,6.497,4.327,3.420,4.287
6.141,9.546,13.522,17.439,16.704,11.444,10.340,10.369,5.288,2.960,2.819,4.016
5.771,9.896,15.353,19.201,16.807,11.381,10.306,10.116,6.731,3.450,3.076,4.714
6.556,10.716,15.284,19.251,17.394,11.655,10.043,8.152,5.692,3.142,2.908,4.026
5.990,9.996,14.844,18.926,17.026,11.532,10.134,9.282,12.591,5.097,3.758,4.383
5.790,8.655,14.427,18.836,16.535,11.486,11.558,8.761,4.385,2.423,2.511,3.646
5.529,8.931,13.009,17.637,16.486,11.300,10.873,10.752,6.668,3.265,3.102,4.604
6.423,9.581,14.127,18.646,16.811,11.505,11.713,14.419,8.725,4.434,3.442,4.032
5.890,8.855,13.563,18.546,16.686,11.634,10.234,9.876,5.286,3.074,2.703,3.753
5.785,9.012,13.269,17.911,16.768,11.468,10.247,14.166,9.299,4.048,3.394,4.338
5.772,9.334,14.393,17.953,16.851,11.424,10.035,8.173,6.247,3.943,3.240,4.218
5.947,8.714,13.205,16.997,16.311,11.310,10.227,10.558,5.774,3.385,3.412,4.166
5.856,9.120,13.059,16.971,16.229,11.422,11.763,13.539,7.306,3.728,3.409,4.112
5.808,9.204,13.496,17.230,16.371,11.769,12.223,11.567,5.807,3.199,3.195,4.055
5.740,9.277,13.438,17.109,16.381,11.486,10.051,9.077,6.102,3.194,3.040,4.097
6.134,9.487,13.694,17.492,16.817,11.407,10.036,8.642,5.488,3.496,3.340,4.239
5.986,9.974,13.292,17.198,16.551,11.402,10.076,9.129,5.184,4.101,3.645,4.319
6.243,10.026,13.226,17.484,16.514,11.359,10.036,8.142,4.413,2.726,2.986,4.221
5.549,8.868,13.355,16.991,16.204,11.316,11.403,13.852,8.193,4.026,4.019,5.375
6.321,9.198,14.529,17.765,16.524,11.560,10.542,9.411,5.776,3.321,3.476,4.177
5.809,9.482,12.985,17.277,16.351,11.561,11.085,11.918,6.137,3.655,3.419,4.370
5.594,9.991,14.224,19.048,16.868,11.476,9.866,7.887,4.119,2.490,2.696,3.931
6.169,9.313,12.908,16.923,16.649,11.967,10.592,12.272,6.081,3.300,3.047,4.161
