3.847,5.173,8.311,11.419,14.252,15.461,17.424,14.842,6.719,3.375,2.982,3.283
4.155,5.073,7.066,9.537,12.870,14.564,16.886,14.522,6.285,2.780,2.426,2.657
3.139,4.717,7.834,11.230,12.821,14.516,16.799,14.435,7.185,2.893,2.155,2.500
3.327,4.296,6.220,9.502,12.241,14.200,17.056,15.840,9.159,3.742,2.970,2.983
3.381,4.765,6.663,9.322,12.232,14.347,17.447,17.603,7.542,3.621,2.797,3.052
3.862,5.145,7.769,10.365,12.692,14.401,17.022,15.851,6.923,3.403,3.014,3.694
3.756,4.867,8.000,10.500,13.937,14.737,16.808,13.764,6.063,3.278,2.603,2.593
3.141,4.109,7.287,9.751,12.281,14.245,18.725,17.632,8.732,4.806,3.166,3.061
3.605,4.908,6.810,9.588,12.528,14.338,17.165,16.308,7.523,3.439,2.565,2.790
3.235,5.258,8.641,11.350,12.631,14.275,17.131,16.055,8.966,3.929,2.822,3.488
4.020,6.078,8.572,11.400,13.218,14.549,16.868,14.091,7.927,3.621,2.654,2.800
3.454,5.358,8.132,11.075,12.850,14.426,16.959,15.221,14.826,5.576,3.504,3.157
3.254,4.017,7.715,10.985,12.359,14.380,18.383,14.700,6.620,2.902,2.257,2.420
2.993,4.293,6.297,9.786,12.310,14.194,17.698,16.691,8.903,3.744,2.848,3.378
3.887,4.943,7.415,10.795,12.635,14.399,18.538,20.358,10.960,4.913,3.188,2.806
3.354,4.217,6.851,10.695,12.510,14.528,17.059,15.815,7.521,3.553,2.449,2.527
3.249,4.374,6.557,10.060,12.592,14.362,17.072,20.105,11.534,4.527,3.140,3.112
3.236,4.696,7.681,10.102,12.675,14.318,16.860,14.112,8.482,4.422,2.986,2.992
3.411,4.076,6.493,9.146,12.135,14.204,17.052,16.497,8.009,3.864,3.158,2.940
3.320,4.482,6.347,9.120,12.053,14.316,18.588,19.478,9.541,4.207,3.155,2.886
3.272,4.566,6.784,9.379,12.195,14.663,19.048,17.506,8.042,3.678,2.941,2.829
3.204,4.639,6.726,9.258,12.205,14.380,16.876,15.016,8.337,3.673,2.786,2.871
3.598,4.849,6.982,9.641,12.641,14.301,16.861,14.581,7.723,3.975,3.086,3.013
3.450,5.336,6.580,9.347,12.375,14.296,16.901,15.068,7.419,4.580,3.391,3.093
3.707,5.388,6.514,9.633,12.338,14.253,16.861,14.081,6.648,3.205,2.732,2.995
3.013,4.230,6.643,9.140,12.028,14.210,18.228,19.791,10.428,4.505,3.765,4.149
3.785,4.560,7.817,9.914,12.348,14.454,17.367,15.350,8.011,3.800,3.222,2.951
3.273,4.844,6.273,9.426,12.175,14.455,17.910,17.857,8.372,4.134,3.165,3.144
3.058,5.353,7.512,11.197,12.692,14.370,16.691,13.826,6.354,2.969,2.442,2.705
3.633,4.675,6.196,9.072,12.473,14.861,17.417,18.211,8.316,3.779,2.793,2.935
