4.769,6.780,10.866,14.937,18.011,18.790,20.856,17.574,7.909,3.901,3.410,3.863
5.077,6.680,9.621,13.055,16.629,17.893,20.318,17.254,7.475,3.306,2.854,3.237
4.061,6.324,10.389,14.748,16.580,17.845,20.231,17.167,8.375,3.419,2.583,3.080
4.249,5.903,8.775,13.020,16.000,17.529,20.488,18.572,10.349,4.268,3.398,3.563
4.303,6.372,9.218,12.840,15.991,17.676,20.879,20.335,8.732,4.147,3.225,3.632
4.784,6.752,10.324,13.883,16.451,17.730,20.454,18.583,8.113,3.929,3.442,4.274
4.678,6.474,10.555,14.018,17.696,18.066,20.240,16.496,7.253,3.804,3.031,3.173
4.063,5.716,9.842,13.269,16.040,17.574,22.157,20.364,9.922,5.332,3.594,3.641
4.527,6.515,9.365,13.106,16.287,17.667,20.597,19.040,8.713,3.965,2.993,3.370
4.157,6.865,11.196,14.868,16.390,17.604,20.563,18.787,10.156,4.455,3.250,4.068
4.942,7.685,11.127,14.918,16.977,17.878,20.300,16.823,9.117,4.147,3.082,3.380
4.376,6.965,10.687,14.593,16.609,17.755,20.391,17.953,16.016,6.102,3.932,3.737
4.176,5.624,10.270,14.503,16.118,17.709,21.815,17.432,7.810,3.428,2.685,3.000
3.915,5.900,8.852,13.304,16.069,17.523,21.130,19.423,10.093,4.270,3.276,3.958
4.809,6.550,9.970,14.313,16.394,17.728,21.970,23.090,12.150,5.439,3.616,3.386
4.276,5.824,9.406,14.213,16.269,17.857,20.491,18.547,8.711,4.079,2.877,3.107
4.171,5.981,9.112,13.578,16.351,17.691,20.504,22.837,12.724,5.053,3.568,3.692
4.158,6.303,10.236,13.620,16.434,17.647,20.292,16.844,9.672,4.948,3.414,3.572
4.333,5.683,9.048,12.664,15.894,17.533,20.484,19.229,9.199,4.390,3.586,3.520
4.242,6.089,8.902,12.638,15.812,17.645,22.020,22.210,10.731,4.733,3.583,3.466
4.194,6.173,9.339,12.897,15.954,17.992,22.480,20.238,9.232,4.204,3.369,3.409
4.126,6.246,9.281,12.776,15.964,17.709,20.308,17.748,9.527,4.199,3.214,3.451
4.520,6.456,9.537,13.159,16.400,17.630,20.293,17.313,8.913,4.501,3.514,3.593
4.372,6.943,9.135,12.865,16.134,17.625,20.333,17.800,8.609,5.106,3.819,3.673
4.629,6.995,9.069,13.151,16.097,17.582,20.293,16.813,7.838,3.731,3.160,3.575
3.935,5.837,9.198,12.658,15.787,17.539,21.660,22.523,11.618,5.031,4.193,4.729
4.707,6.167,10.372,13.432,16.107,17.783,20.799,18.082,9.201,4.326,3.650,3.531
4.195,6.451,8.828,12.944,15.934,17.784,21.342,20.589,9.562,4.660,3.593,3.724
3.980,6.960,10.067,14.715,16.451,17.699,20.123,16.558,7.544,3.495,2.870,3.285
4.555,6.282,8.751,12.590,16.232,18.190,20.849,20.943,9.506,4.305,3.221,3.515
