5.346,7.608,12.721,18.627,25.400,30.721,36.297,30.282,13.156,5.803,4.432,4.525
5.654,7.508,11.476,16.745,24.018,29.824,35.759,29.962,12.722,5.208,3.876,3.899
4.638,7.152,12.244,18.438,23.969,29.776,35.672,29.875,13.622,5.321,3.605,3.742
4.826,6.731,10.630,16.710,23.389,29.460,35.929,31.280,15.596,6.170,4.420,4.225
4.880,7.200,11.073,16.530,23.380,29.607,36.320,33.043,13.979,6.049,4.247,4.294
5.361,7.580,12.179,17.573,23.840,29.661,35.895,31.291,13.360,5.831,4.464,4.936
5.255,7.302,12.410,17.708,25.085,29.997,35.681,29.204,12.500,5.706,4.053,3.835
4.640,6.544,11.697,16.959,23.429,29.505,37.598,33.072,15.169,7.234,4.616,4.303
5.104,7.343,11.220,16.796,23.676,29.598,36.038,31.748,13.960,5.867,4.015,4.032
4.734,7.693,13.051,18.558,23.779,29.535,36.004,31.495,15.403,6.357,4.272,4.730
5.519,8.513,12.982,18.608,24.366,29.809,35.741,29.531,14.364,6.049,4.104,4.042
4.953,7.793,12.542,18.283,23.998,29.686,35.832,30.661,21.263,8.004,4.954,4.399
4.753,6.452,12.125,18.193,23.507,29.640,37.256,30.140,13.057,5.330,3.707,3.662
4.492,6.728,10.707,16.994,23.458,29.454,36.571,32.131,15.340,6.172,4.298,4.620
5.386,7.378,11.825,18.003,23.783,29.659,37.411,35.798,17.397,7.341,4.638,4.048
4.853,6.652,11.261,17.903,23.658,29.788,35.932,31.255,13.958,5.981,3.899,3.769
4.748,6.809,10.967,17.268,23.740,29.622,35.945,35.545,17.971,6.955,4.590,4.354
4.735,7.131,12.091,17.310,23.823,29.578,35.733,29.552,14.919,6.850,4.436,4.234
4.910,6.511,10.903,16.354,23.283,29.464,35.925,31.937,14.446,6.292,4.608,4.182
4.819,6.917,10.757,16.328,23.201,29.576,37.461,34.918,15.978,6.635,4.605,4.128
4.771,7.001,11.194,16.587,23.343,29.923,37.921,32.946,14.479,6.106,4.391,4.071
4.703,7.074,11.136,16.466,23.353,29.640,35.749,30.456,14.774,6.101,4.236,4.113
5.097,7.284,11.392,16.849,23.789,29.561,35.734,30.021,14.160,6.403,4.536,4.255
4.949,7.771,10.990,16.555,23.523,29.556,35.774,30.508,13.856,7.008,4.841,4.335
5.206,7.823,10.924,16.841,23.486,29.513,35.734,29.521,13.085,5.633,4.182,4.237
4.512,6.665,11.053,16.348,23.176,29.470,37.101,35.231,16.865,6.933,5.215,5.391
5.284,6.995,12.227,17.122,23.496,29.714,36.240,30.790,14.448,6.228,4.672,4.193
4.772,7.279,10.683,16.634,23.323,29.715,36.783,33.297,14.809,6.562,4.615,4.386
4.557,7.788,11.922,18.405,23.840,29.630,35.564,29.266,12.791,5.397,3.892,3.947
5.132,7.110,10.606,16.280,23.621,30.121,36.290,33.651,14.753,6.207,4.243,4.177
