5.697,8.359,13.493,18.800,22.889,24.282,27.201,22.717,10.086,4.772,4.005,4.511
6.005,8.259,12.248,16.918,21.507,23.385,26.663,22.397,9.652,4.177,3.449,3.885
4.989,7.903,13.016,18.611,21.458,23.337,26.576,22.310,10.552,4.290,3.178,3.728
5.177,7.482,11.402,16.883,20.878,23.021,26.833,23.715,12.526,5.139,3.993,4.211
5.231,7.951,11.845,16.703,20.869,23.168,27.224,25.478,10.909,5.018,3.820,4.280
5.712,8.331,12.951,17.746,21.329,23.222,26.799,23.726,10.290,4.800,4.037,4.922
5.606,8.053,13.182,17.881,22.574,23.558,26.585,21.639,9.430,4.675,3.626,3.821
4.991,7.295,12.469,17.132,20.918,23.066,28.502,25.507,12.099,6.203,4.189,4.289
5.455,8.094,11.992,16.969,21.165,23.159,26.942,24.183,10.890,4.836,3.588,4.018
5.085,8.444,13.823,18.731,21.268,23.096,26.908,23.930,12.333,5.326,3.845,4.716
5.870,9.264,13.754,18.781,21.855,23.370,26.645,21.966,11.294,5.018,3.677,4.028
5.304,8.544,13.314,18.456,21.487,23.247,26.736,23.096,18.193,6.973,4.527,4.385
5.104,7.203,12.897,18.366,20.996,23.201,28.160,22.575,9.987,4.299,3.280,3.648
4.843,7.479,11.479,17.167,20.947,23.015,27.475,24.566,12.270,5.141,3.871,4.606
5.737,8.129,12.597,18.176,21.272,23.220,28.315,28.233,14.327,6.310,4.211,4.034
5.204,7.403,12.033,18.076,21.147,23.349,26.836,23.690,10.888,4.950,3.472,3.755
5.099,7.560,11.739,17.441,21.229,23.183,26.849,27.980,14.901,5.924,4.163,4.340
5.086,7.882,12.863,17.483,21.312,23.139,26.637,21.987,11.849,5.819,4.009,4.220
5.261,7.262,11.675,16.527,20.772,23.025,26.829,24.372,11.376,5.261,4.181,4.168
5.170,7.668,11.529,16.501,20.690,23.137,28.365,27.353,12.908,5.604,4.178,4.114
5.122,7.752,11.966,16.760,20.832,23.484,28.825,25.381,11.409,5.075,3.964,4.057
5.054,7.825,11.908,16.639,20.842,23.201,26.653,22.891,11.704,5.070,3.809,4.099
5.448,8.035,12.164,17.022,21.278,23.122,26.638,22.456,11.090,5.372,4.109,4.241
5.300,8.522,11.762,16.728,21.012,23.117,26.678,22.943,10.786,5.977,4.414,4.321
5.557,8.574,11.696,17.014,20.975,23.074,26.638,21.956,10.015,4.602,3.755,4.223
4.863,7.416,11.825,16.521,20.665,23.031,28.005,27.666,13.795,5.902,4.788,5.377
5.635,7.746,12.999,17.295,20.985,23.275,27.144,23.225,11.378,5.197,4.245,4.179
5.123,8.030,11.455,16.807,20.812,23.276,27.687,25.732,11.739,5.531,4.188,4.372
4.908,8.539,12.694,18.578,21.329,23.191,26.468,21.701,9.721,4.366,3.465,3.933
5.483,7.861,11.378,16.453,21.110,23.682,27.194,26.086,11.683,5.176,3.816,4.163
