6.324,9.461,15.219,21.126,25.221,26.104,28.938,24.081,10.693,5.059,4.262,4.891
6.632,9.361,13.974,19.244,23.839,25.207,28.400,23.761,10.259,4.464,3.706,4.265
5.616,9.005,14.742,20.937,23.790,25.159,28.313,23.674,11.159,4.577,3.435,4.108
5.804,8.584,13.128,19.209,23.210,24.843,28.570,25.079,13.133,5.426,4.250,4.591
5.858,9.053,13.571,19.029,23.201,24.990,28.961,26.842,11.516,5.305,4.077,4.660
6.339,9.433,14.677,20.072,23.661,25.044,28.536,25.090,10.897,5.087,4.294,5.302
6.233,9.155,14.908,20.207,24.906,25.380,28.322,23.003,10.037,4.962,3.883,4.201
5.618,8.397,14.195,19.458,23.250,24.888,30.239,26.871,12.706,6.490,4.446,4.669
6.082,9.196,13.718,19.295,23.497,24.981,28.679,25.547,11.497,5.123,3.845,4.398
5.712,9.546,15.549,21.057,23.600,24.918,28.645,25.294,12.940,5.613,4.102,5.096
6.497,10.366,15.480,21.107,24.187,25.192,28.382,23.330,11.901,5.305,3.934,4.408
5.931,9.646,15.040,20.782,23.819,25.069,28.473,24.460,18.800,7.260,4.784,4.765
5.731,8.305,14.623,20.692,23.328,25.023,29.897,23.939,10.594,4.586,3.537,4.028
5.470,8.581,13.205,19.493,23.279,24.837,29.212,25.930,12.877,5.428,4.128,4.986
6.364,9.231,14.323,20.502,23.604,25.042,30.052,29.597,14.934,6.597,4.468,4.414
5.831,8.505,13.759,20.402,23.479,25.171,28.573,25.054,11.495,5.237,3.729,4.135
5.726,8.662,13.465,19.767,23.561,25.005,28.586,29.344,15.508,6.211,4.420,4.720
5.713,8.984,14.589,19.809,23.644,24.961,28.374,23.351,12.456,6.106,4.266,4.600
5.888,8.364,13.401,18.853,23.104,24.847,28.566,25.736,11.983,5.548,4.438,4.548
5.797,8.770,13.255,18.827,23.022,24.959,30.102,28.717,13.515,5.891,4.435,4.494
5.749,8.854,13.692,19.086,23.164,25.306,30.562,26.745,12.016,5.362,4.221,4.437
5.681,8.927,13.634,18.965,23.174,25.023,28.390,24.255,12.311,5.357,4.066,4.479
6.075,9.137,13.890,19.348,23.610,24.944,28.375,23.820,11.697,5.659,4.366,4.621
5.927,9.624,13.488,19.054,23.344,24.939,28.415,24.307,11.393,6.264,4.671,4.701
6.184,9.676,13.422,19.340,23.307,24.896,28.375,23.320,10.622,4.889,4.012,4.603
5.490,8.518,13.551,18.847,22.997,24.853,29.742,29.030,14.402,6.189,5.045,5.757
6.262,8.848,14.725,19.621,23.317,25.097,28.881,24.589,11.985,5.484,4.502,4.559
5.750,9.132,13.181,19.133,23.144,25.098,29.424,27.096,12.346,5.818,4.445,4.752
5.535,9.641,14.420,20.904,23.661,25.013,28.205,23.065,10.328,4.653,3.722,4.313
6.110,8.963,13.104,18.779,23.442,25.504,28.931,27.450,12.290,5.463,4.073,4.543
