9.011,14.320,22.416,29.928,31.267,26.203,25.978,21.322,9.772,5.056,4.775,6.287
9.319,14.220,21.171,28.046,29.885,25.306,25.440,21.002,9.338,4.461,4.219,5.661
8.303,13.864,21.939,29.739,29.836,25.258,25.353,20.915,10.238,4.574,3.948,5.504
8.491,13.443,20.325,28.011,29.256,24.942,25.610,22.320,12.212,5.423,4.763,5.987
8.545,13.912,20.768,27.831,29.247,25.089,26.001,24.083,10.595,5.302,4.590,6.056
9.026,14.292,21.874,28.874,29.707,25.143,25.576,22.331,9.976,5.084,4.807,6.698
8.920,14.014,22.105,29.009,30.952,25.479,25.362,20.244,9.116,4.959,4.396,5.597
8.305,13.256,21.392,28.260,29.296,24.987,27.279,24.112,11.785,6.487,4.959,6.065
8.769,14.055,20.915,28.097,29.543,25.080,25.719,22.788,10.576,5.120,4.358,5.794
8.399,14.405,22.746,29.859,29.646,25.017,25.685,22.535,12.019,5.610,4.615,6.492
9.184,15.225,22.677,29.909,30.233,25.291,25.422,20.571,10.980,5.302,4.447,5.804
8.618,14.505,22.237,29.584,29.865,25.168,25.513,21.701,17.879,7.257,5.297,6.161
8.418,13.164,21.820,29.494,29.374,25.122,26.937,21.180,9.673,4.583,4.050,5.424
8.157,13.440,20.402,28.295,29.325,24.936,26.252,23.171,11.956,5.425,4.641,6.382
9.051,14.090,21.520,29.304,29.650,25.141,27.092,26.838,14.013,6.594,4.981,5.810
8.518,13.364,20.956,29.204,29.525,25.270,25.613,22.295,10.574,5.234,4.242,5.531
8.413,13.521,20.662,28.569,29.607,25.104,25.626,26.585,14.587,6.208,4.933,6.116
8.400,13.843,21.786,28.611,29.690,25.060,25.414,20.592,11.535,6.103,4.779,5.996
8.575,13.223,20.598,27.655,29.150,24.946,25.606,22.977,11.062,5.545,4.951,5.944
8.484,13.629,20.452,27.629,29.068,25.058,27.142,25.958,12.594,5.888,4.948,5.890
8.436,13.713,20.889,27.888,29.210,25.405,27.602,23.986,11.095,5.359,4.734,5.833
8.368,13.786,20.831,27.767,29.220,25.122,25.430,21.496,11.390,5.354,4.579,5.875
8.762,13.996,21.087,28.150,29.656,25.043,25.415,21.061,10.776,5.656,4.879,6.017
8.614,14.483,20.685,27.856,29.390,25.038,25.455,21.548,10.472,6.261,5.184,6.097
8.871,14.535,20.619,28.142,29.353,24.995,25.415,20.561,9.701,4.886,4.525,5.999
8.177,13.377,20.748,27.649,29.043,24.952,26.782,26.271,13.481,6.186,5.558,7.153
8.949,13.707,21.922,28.423,29.363,25.196,25.921,21.830,11.064,5.481,5.015,5.955
8.437,13.991,20.378,27.935,29.190,25.197,26.464,24.337,11.425,5.815,4.958,6.148
8.222,14.500,21.617,29.706,29.707,25.112,25.245,20.306,9.407,4.650,4.235,5.709
8.797,13.822,20.301,27.581,29.488,25.603,25.971,24.691,11.369,5.460,4.586,5.939
