11.800,19.586,29.562,37.194,31.229,13.967,6.250,4.679,3.175,3.082,4.361,7.359
12.108,19.486,28.317,35.312,29.847,13.070,5.712,4.359,2.741,2.487,3.805,6.733
11.092,19.130,29.085,37.005,29.798,13.022,5.625,4.272,3.641,2.600,3.534,6.576
11.280,18.709,27.471,35.277,29.218,12.706,5.882,5.677,5.615,3.449,4.349,7.059
11.334,19.178,27.914,35.097,29.209,12.853,6.273,7.440,3.998,3.328,4.176,7.128
11.815,19.558,29.020,36.140,29.669,12.907,5.848,5.688,3.379,3.110,4.393,7.770
11.709,19.280,29.251,36.275,30.914,13.243,5.634,3.601,2.519,2.985,3.982,6.669
11.094,18.522,28.538,35.526,29.258,12.751,7.551,7.469,5.188,4.513,4.545,7.137
11.558,19.321,28.061,35.363,29.505,12.844,5.991,6.145,3.979,3.146,3.944,6.866
11.188,19.671,29.892,37.125,29.608,12.781,5.957,5.892,5.422,3.636,4.201,7.564
11.973,20.491,29.823,37.175,30.195,13.055,5.694,3.928,4.383,3.328,4.033,6.876
11.407,19.771,29.383,36.850,29.827,12.932,5.785,5.058,11.282,5.283,4.883,7.233
11.207,18.430,28.966,36.760,29.336,12.886,7.209,4.537,3.076,2.609,3.636,6.496
10.946,18.706,27.548,35.561,29.287,12.700,6.524,6.528,5.359,3.451,4.227,7.454
11.840,19.356,28.666,36.570,29.612,12.905,7.364,10.195,7.416,4.620,4.567,6.882
11.307,18.630,28.102,36.470,29.487,13.034,5.885,5.652,3.977,3.260,3.828,6.603
11.202,18.787,27.808,35.835,29.569,12.868,5.898,9.942,7.990,4.234,4.519,7.188
11.189,19.109,28.932,35.877,29.652,12.824,5.686,3.949,4.938,4.129,4.365,7.068
11.364,18.489,27.744,34.921,29.112,12.710,5.878,6.334,4.465,3.571,4.537,7.016
11.273,18.895,27.598,34.895,29.030,12.822,7.414,9.315,5.997,3.914,4.534,6.962
11.225,18.979,28.035,35.154,29.172,13.169,7.874,7.343,4.498,3.385,4.320,6.905
11.157,19.052,27.977,35.033,29.182,12.886,5.702,4.853,4.793,3.380,4.165,6.947
11.551,19.262,28.233,35.416,29.618,12.807,5.687,4.418,4.179,3.682,4.465,7.089
11.403,19.749,27.831,35.122,29.352,12.802,5.727,4.905,3.875,4.287,4.770,7.169
11.660,19.801,27.765,35.408,29.315,12.759,5.687,3.918,3.104,2.912,4.111,7.071
10.966,18.643,27.894,34.915,29.005,12.716,7.054,9.628,6.884,4.212,5.144,8.225
11.738,18.973,29.068,35.689,29.325,12.960,6.193,5.187,4.467,3.507,4.601,7.027
11.226,19.257,27.524,35.201,29.152,12.961,6.736,7.694,4.828,3.841,4.544,7.220
11.011,19.766,28.763,36.972,29.669,12.876,5.517,3.663,2.810,2.676,3.821,6.781
11.586,19.088,27.447,34.847,29.450,13.367,6.243,8.048,4.772,3.486,4.172,7.011
