9.348,15.194,22.933,28.802,24.492,11.491,5.732,4.534,2.925,2.703,3.711,6.012
9.656,15.094,21.688,26.920,23.110,10.594,5.194,4.214,2.491,2.108,3.155,5.386
8.640,14.738,22.456,28.613,23.061,10.546,5.107,4.127,3.391,2.221,2.884,5.229
8.828,14.317,20.842,26.885,22.481,10.230,5.364,5.532,5.365,3.070,3.699,5.712
8.882,14.786,21.285,26.705,22.472,10.377,5.755,7.295,3.748,2.949,3.526,5.781
9.363,15.166,22.391,27.748,22.932,10.431,5.330,5.543,3.129,2.731,3.743,6.423
9.257,14.888,22.622,27.883,24.177,10.767,5.116,3.456,2.269,2.606,3.332,5.322
8.642,14.130,21.909,27.134,22.521,10.275,7.033,7.324,4.938,4.134,3.895,5.790
9.106,14.929,21.432,26.971,22.768,10.368,5.473,6.000,3.729,2.767,3.294,5.519
8.736,15.279,23.263,28.733,22.871,10.305,5.439,5.747,5.172,3.257,3.551,6.217
9.521,16.099,23.194,28.783,23.458,10.579,5.176,3.783,4.133,2.949,3.383,5.529
8.955,15.379,22.754,28.458,23.090,10.456,5.267,4.913,11.032,4.904,4.233,5.886
8.755,14.038,22.337,28.368,22.599,10.410,6.691,4.392,2.826,2.230,2.986,5.149
8.494,14.314,20.919,27.169,22.550,10.224,6.006,6.383,5.109,3.072,3.577,6.107
9.388,14.964,22.037,28.178,22.875,10.429,6.846,10.050,7.166,4.241,3.917,5.535
8.855,14.238,21.473,28.078,22.750,10.558,5.367,5.507,3.727,2.881,3.178,5.256
8.750,14.395,21.179,27.443,22.832,10.392,5.380,9.797,7.740,3.855,3.869,5.841
8.737,14.717,22.303,27.485,22.915,10.348,5.168,3.804,4.688,3.750,3.715,5.721
8.912,14.097,21.115,26.529,22.375,10.234,5.360,6.189,4.215,3.192,3.887,5.669
8.821,14.503,20.969,26.503,22.293,10.346,6.896,9.170,5.747,3.535,3.884,5.615
8.773,14.587,21.406,26.762,22.435,10.693,7.356,7.198,4.248,3.006,3.670,5.558
8.705,14.660,21.348,26.641,22.445,10.410,5.184,4.708,4.543,3.001,3.515,5.600
9.099,14.870,21.604,27.024,22.881,10.331,5.169,4.273,3.929,3.303,3.815,5.742
8.951,15.357,21.202,26.730,22.615,10.326,5.209,4.760,3.625,3.908,4.120,5.822
9.208,15.409,21.136,27.016,22.578,10.283,5.169,3.773,2.854,2.533,3.461,5.724
8.514,14.251,21.265,26.523,22.268,10.240,6.536,9.483,6.634,3.833,4.494,6.878
9.286,14.581,22.439,27.297,22.588,10.484,5.675,5.042,4.217,3.128,3.951,5.680
8.774,14.865,20.895,26.809,22.415,10.485,6.218,7.549,4.578,3.462,3.894,5.873
8.559,15.374,22.134,28.580,22.932,10.400,4.999,3.518,2.560,2.297,3.171,5.434
9.134,14.696,20.818,26.455,22.713,10.891,5.725,7.903,4.522,3.107,3.522,5.664
