7.154,11.068,17.288,22.952,24.073,20.240,20.068,16.647,7.714,4.116,3.969,5.143
7.462,10.968,16.043,21.070,22.691,19.343,19.530,16.327,7.280,3.521,3.413,4.517
6.446,10.612,16.811,22.763,22.642,19.295,19.443,16.240,8.180,3.634,3.142,4.360
6.634,10.191,15.197,21.035,22.062,18.979,19.700,17.645,10.154,4.483,3.957,4.843
6.688,10.660,15.640,20.855,22.053,19.126,20.091,19.408,8.537,4.362,3.784,4.912
7.169,11.040,16.746,21.898,22.513,19.180,19.666,17.656,7.918,4.144,4.001,5.554
7.063,10.762,16.977,22.033,23.758,19.516,19.452,15.569,7.058,4.019,3.590,4.453
6.448,10.004,16.264,21.284,22.102,19.024,21.369,19.437,9.727,5.547,4.153,4.921
6.912,10.803,15.787,21.121,22.349,19.117,19.809,18.113,8.518,4.180,3.552,4.650
6.542,11.153,17.618,22.883,22.452,19.054,19.775,17.860,9.961,4.670,3.809,5.348
7.327,11.973,17.549,22.933,23.039,19.328,19.512,15.896,8.922,4.362,3.641,4.660
6.761,11.253,17.109,22.608,22.671,19.205,19.603,17.026,15.821,6.317,4.491,5.017
6.561,9.912,16.692,22.518,22.180,19.159,21.027,16.505,7.615,3.643,3.244,4.280
6.300,10.188,15.274,21.319,22.131,18.973,20.342,18.496,9.898,4.485,3.835,5.238
7.194,10.838,16.392,22.328,22.456,19.178,21.182,22.163,11.955,5.654,4.175,4.666
6.661,10.112,15.828,22.228,22.331,19.307,19.703,17.620,8.516,4.294,3.436,4.387
6.556,10.269,15.534,21.593,22.413,19.141,19.716,21.910,12.529,5.268,4.127,4.972
6.543,10.591,16.658,21.635,22.496,19.097,19.504,15.917,9.477,5.163,3.973,4.852
6.718,9.971,15.470,20.679,21.956,18.983,19.696,18.302,9.004,4.605,4.145,4.800
6.627,10.377,15.324,20.653,21.874,19.095,21.232,21.283,10.536,4.948,4.142,4.746
6.579,10.461,15.761,20.912,22.016,19.442,21.692,19.311,9.037,4.419,3.928,4.689
6.511,10.534,15.703,20.791,22.026,19.159,19.520,16.821,9.332,4.414,3.773,4.731
6.905,10.744,15.959,21.174,22.462,19.080,19.505,16.386,8.718,4.716,4.073,4.873
6.757,11.231,15.557,20.880,22.196,19.075,19.545,16.873,8.414,5.321,4.378,4.953
7.014,11.283,15.491,21.166,22.159,19.032,19.505,15.886,7.643,3.946,3.719,4.855
6.320,10.125,15.620,20.673,21.849,18.989,20.872,21.596,11.423,5.246,4.752,6.009
7.092,10.455,16.794,21.447,22.169,19.233,20.011,17.155,9.006,4.541,4.209,4.811
6.580,10.739,15.250,20.959,21.996,19.234,20.554,19.662,9.367,4.875,4.152,5.004
6.365,11.248,16.489,22.730,22.513,19.149,19.335,15.631,7.349,3.710,3.429,4.565
6.940,10.570,15.173,20.605,22.294,19.640,20.061,20.016,9.311,4.520,3.780,4.795
