7.212,11.316,17.236,21.943,20.148,12.315,9.304,7.735,4.071,2.850,3.373,4.931
7.520,11.216,15.991,20.061,18.766,11.418,8.766,7.415,3.637,2.255,2.817,4.305
6.504,10.860,16.759,21.754,18.717,11.370,8.679,7.328,4.537,2.368,2.546,4.148
6.692,10.439,15.145,20.026,18.137,11.054,8.936,8.733,6.511,3.217,3.361,4.631
6.746,10.908,15.588,19.846,18.128,11.201,9.327,10.496,4.894,3.096,3.188,4.700
7.227,11.288,16.694,20.889,18.588,11.255,8.902,8.744,4.275,2.878,3.405,5.342
7.121,11.010,16.925,21.024,19.833,11.591,8.688,6.657,3.415,2.753,2.994,4.241
6.506,10.252,16.212,20.275,18.177,11.099,10.605,10.525,6.084,4.281,3.557,4.709
6.970,11.051,15.735,20.112,18.424,11.192,9.045,9.201,4.875,2.914,2.956,4.438
6.600,11.401,17.566,21.874,18.527,11.129,9.011,8.948,6.318,3.404,3.213,5.136
7.385,12.221,17.497,21.924,19.114,11.403,8.748,6.984,5.279,3.096,3.045,4.448
6.819,11.501,17.057,21.599,18.746,11.280,8.839,8.114,12.178,5.051,3.895,4.805
6.619,10.160,16.640,21.509,18.255,11.234,10.263,7.593,3.972,2.377,2.648,4.068
6.358,10.436,15.222,20.310,18.206,11.048,9.578,9.584,6.255,3.219,3.239,5.026
7.252,11.086,16.340,21.319,18.531,11.253,10.418,13.251,8.312,4.388,3.579,4.454
6.719,10.360,15.776,21.219,18.406,11.382,8.939,8.708,4.873,3.028,2.840,4.175
6.614,10.517,15.482,20.584,18.488,11.216,8.952,12.998,8.886,4.002,3.531,4.760
6.601,10.839,16.606,20.626,18.571,11.172,8.740,7.005,5.834,3.897,3.377,4.640
6.776,10.219,15.418,19.670,18.031,11.058,8.932,9.390,5.361,3.339,3.549,4.588
6.685,10.625,15.272,19.644,17.949,11.170,10.468,12.371,6.893,3.682,3.546,4.534
6.637,10.709,15.709,19.903,18.091,11.517,10.928,10.399,5.394,3.153,3.332,4.477
6.569,10.782,15.651,19.782,18.101,11.234,8.756,7.909,5.689,3.148,3.177,4.519
6.963,10.992,15.907,20.165,18.537,11.155,8.741,7.474,5.075,3.450,3.477,4.661
6.815,11.479,15.505,19.871,18.271,11.150,8.781,7.961,4.771,4.055,3.782,4.741
7.072,11.531,15.439,20.157,18.234,11.107,8.741,6.974,4.000,2.680,3.123,4.643
6.378,10.373,15.568,19.664,17.924,11.064,10.108,12.684,7.780,3.980,4.156,5.797
7.150,10.703,16.742,20.438,18.244,11.308,9.247,8.243,5.363,3.275,3.613,4.599
6.638,10.987,15.198,19.950,18.071,11.309,9.790,10.750,5.724,3.609,3.556,4.792
6.423,11.496,16.437,21.721,18.588,11.224,8.571,6.719,3.706,2.444,2.833,4.353
6.998,10.818,15.121,19.596,18.369,11.715,9.297,11.104,5.668,3.254,3.184,4.583
