7.808,12.396,18.826,23.864,21.387,12.139,8.381,6.903,3.776,2.817,3.471,5.234
8.116,12.296,17.581,21.982,20.005,11.242,7.843,6.583,3.342,2.222,2.915,4.608
7.100,11.940,18.349,23.675,19.956,11.194,7.756,6.496,4.242,2.335,2.644,4.451
7.288,11.519,16.735,21.947,19.376,10.878,8.013,7.901,6.216,3.184,3.459,4.934
7.342,11.988,17.178,21.767,19.367,11.025,8.404,9.664,4.599,3.063,3.286,5.003
7.823,12.368,18.284,22.810,19.827,11.079,7.979,7.912,3.980,2.845,3.503,5.645
7.717,12.090,18.515,22.945,21.072,11.415,7.765,5.825,3.120,2.720,3.092,4.544
7.102,11.332,17.802,22.196,19.416,10.923,9.682,9.693,5.789,4.248,3.655,5.012
7.566,12.131,17.325,22.033,19.663,11.016,8.122,8.369,4.580,2.881,3.054,4.741
7.196,12.481,19.156,23.795,19.766,10.953,8.088,8.116,6.023,3.371,3.311,5.439
7.981,13.301,19.087,23.845,20.353,11.227,7.825,6.152,4.984,3.063,3.143,4.751
7.415,12.581,18.647,23.520,19.985,11.104,7.916,7.282,11.883,5.018,3.993,5.108
7.215,11.240,18.230,23.430,19.494,11.058,9.340,6.761,3.677,2.344,2.746,4.371
6.954,11.516,16.812,22.231,19.445,10.872,8.655,8.752,5.960,3.186,3.337,5.329
7.848,12.166,17.930,23.240,19.770,11.077,9.495,12.419,8.017,4.355,3.677,4.757
7.315,11.440,17.366,23.140,19.645,11.206,8.016,7.876,4.578,2.995,2.938,4.478
7.210,11.597,17.072,22.505,19.727,11.040,8.029,12.166,8.591,3.969,3.629,5.063
7.197,11.919,18.196,22.547,19.810,10.996,7.817,6.173,5.539,3.864,3.475,4.943
7.372,11.299,17.008,21.591,19.270,10.882,8.009,8.558,5.066,3.306,3.647,4.891
7.281,11.705,16.862,21.565,19.188,10.994,9.545,11.539,6.598,3.649,3.644,4.837
7.233,11.789,17.299,21.824,19.330,11.341,10.005,9.567,5.099,3.120,3.430,4.780
7.165,11.862,17.241,21.703,19.340,11.058,7.833,7.077,5.394,3.115,3.275,4.822
7.559,12.072,17.497,22.086,19.776,10.979,7.818,6.642,4.780,3.417,3.575,4.964
7.411,12.559,17.095,21.792,19.510,10.974,7.858,7.129,4.476,4.022,3.880,5.044
7.668,12.611,17.029,22.078,19.473,10.931,7.818,6.142,3.705,2.647,3.221,4.946
6.974,11.453,17.158,21.585,19.163,10.888,9.185,11.852,7.485,3.947,4.254,6.100
7.746,11.783,18.332,22.359,19.483,11.132,8.324,7.411,5.068,3.242,3.711,4.902
7.234,12.067,16.788,21.871,19.310,11.133,8.867,9.918,5.429,3.576,3.654,5.095
7.019,12.576,18.027,23.642,19.827,11.048,7.648,5.887,3.411,2.411,2.931,4.656
7.594,11.898,16.711,21.517,19.608,11.539,8.374,10.272,5.373,3.221,3.282,4.886
