9.431,15.278,23.253,29.635,26.573,15.196,10.637,8.582,4.589,3.295,4.010,6.169
9.739,15.178,22.008,27.753,25.191,14.299,10.099,8.262,4.155,2.700,3.454,5.543
8.723,14.822,22.776,29.446,25.142,14.251,10.012,8.175,5.055,2.813,3.183,5.386
8.911,14.401,21.162,27.718,24.562,13.935,10.269,9.580,7.029,3.662,3.998,5.869
8.965,14.870,21.605,27.538,24.553,14.082,10.660,11.343,5.412,3.541,3.825,5.938
9.446,15.250,22.711,28.581,25.013,14.136,10.235,9.591,4.793,3.323,4.042,6.580
9.340,14.972,22.942,28.716,26.258,14.472,10.021,7.504,3.933,3.198,3.631,5.479
8.725,14.214,22.229,27.967,24.602,13.980,11.938,11.372,6.602,4.726,4.194,5.947
9.189,15.013,21.752,27.804,24.849,14.073,10.378,10.048,5.393,3.359,3.593,5.676
8.819,15.363,23.583,29.566,24.952,14.010,10.344,9.795,6.836,3.849,3.850,6.374
9.604,16.183,23.514,29.616,25.539,14.284,10.081,7.831,5.797,3.541,3.682,5.686
9.038,15.463,23.074,29.291,25.171,14.161,10.172,8.961,12.696,5.496,4.532,6.043
8.838,14.122,22.657,29.201,24.680,14.115,11.596,8.440,4.490,2.822,3.285,5.306
8.577,14.398,21.239,28.002,24.631,13.929,10.911,10.431,6.773,3.664,3.876,6.264
9.471,15.048,22.357,29.011,24.956,14.134,11.751,14.098,8.830,4.833,4.216,5.692
8.938,14.322,21.793,28.911,24.831,14.263,10.272,9.555,5.391,3.473,3.477,5.413
8.833,14.479,21.499,28.276,24.913,14.097,10.285,13.845,9.404,4.447,4.168,5.998
8.820,14.801,22.623,28.318,24.996,14.053,10.073,7.852,6.352,4.342,4.014,5.878
8.995,14.181,21.435,27.362,24.456,13.939,10.265,10.237,5.879,3.784,4.186,5.826
8.904,14.587,21.289,27.336,24.374,14.051,11.801,13.218,7.411,4.127,4.183,5.772
8.856,14.671,21.726,27.595,24.516,14.398,12.261,11.246,5.912,3.598,3.969,5.715
8.788,14.744,21.668,27.474,24.526,14.115,10.089,8.756,6.207,3.593,3.814,5.757
9.182,14.954,21.924,27.857,24.962,14.036,10.074,8.321,5.593,3.895,4.114,5.899
9.034,15.441,21.522,27.563,24.696,14.031,10.114,8.808,5.289,4.500,4.419,5.979
9.291,15.493,21.456,27.849,24.659,13.988,10.074,7.821,4.518,3.125,3.760,5.881
8.597,14.335,21.585,27.356,24.349,13.945,11.441,13.531,8.298,4.425,4.793,7.035
9.369,14.665,22.759,28.130,24.669,14.189,10.580,9.090,5.881,3.720,4.250,5.837
8.857,14.949,21.215,27.642,24.496,14.190,11.123,11.597,6.242,4.054,4.193,6.030
8.642,15.458,22.454,29.413,25.013,14.105,9.904,7.566,4.224,2.889,3.470,5.591
9.217,14.780,21.138,27.288,24.794,14.596,10.630,11.951,6.186,3.699,3.821,5.821
