10.160,16.450,25.415,33.246,32.352,23.316,20.758,16.870,8.038,4.587,4.769,6.794
10.468,16.350,24.170,31.364,30.970,22.419,20.220,16.550,7.604,3.992,4.213,6.168
9.452,15.994,24.938,33.057,30.921,22.371,20.133,16.463,8.504,4.105,3.942,6.011
9.640,15.573,23.324,31.329,30.341,22.055,20.390,17.868,10.478,4.954,4.757,6.494
9.694,16.042,23.767,31.149,30.332,22.202,20.781,19.631,8.861,4.833,4.584,6.563
10.175,16.422,24.873,32.192,30.792,22.256,20.356,17.879,8.242,4.615,4.801,7.205
10.069,16.144,25.104,32.327,32.037,22.592,20.142,15.792,7.382,4.490,4.390,6.104
9.454,15.386,24.391,31.578,30.381,22.100,22.059,19.660,10.051,6.018,4.953,6.572
9.918,16.185,23.914,31.415,30.628,22.193,20.499,18.336,8.842,4.651,4.352,6.301
9.548,16.535,25.745,33.177,30.731,22.130,20.465,18.083,10.285,5.141,4.609,6.999
10.333,17.355,25.676,33.227,31.318,22.404,20.202,16.119,9.246,4.833,4.441,6.311
9.767,16.635,25.236,32.902,30.950,22.281,20.293,17.249,16.145,6.788,5.291,6.668
9.567,15.294,24.819,32.812,30.459,22.235,21.717,16.728,7.939,4.114,4.044,5.931
9.306,15.570,23.401,31.613,30.410,22.049,21.032,18.719,10.222,4.956,4.635,6.889
10.200,16.220,24.519,32.622,30.735,22.254,21.872,22.386,12.279,6.125,4.975,6.317
9.667,15.494,23.955,32.522,30.610,22.383,20.393,17.843,8.840,4.765,4.236,6.038
9.562,15.651,23.661,31.887,30.692,22.217,20.406,22.133,12.853,5.739,4.927,6.623
9.549,15.973,24.785,31.929,30.775,22.173,20.194,16.140,9.801,5.634,4.773,6.503
9.724,15.353,23.597,30.973,30.235,22.059,20.386,18.525,9.328,5.076,4.945,6.451
9.633,15.759,23.451,30.947,30.153,22.171,21.922,21.506,10.860,5.419,4.942,6.397
9.585,15.843,23.888,31.206,30.295,22.518,22.382,19.534,9.361,4.890,4.728,6.340
9.517,15.916,23.830,31.085,30.305,22.235,20.210,17.044,9.656,4.885,4.573,6.382
9.911,16.126,24.086,31.468,30.741,22.156,20.195,16.609,9.042,5.187,4.873,6.524
9.763,16.613,23.684,31.174,30.475,22.151,20.235,17.096,8.738,5.792,5.178,6.604
10.020,16.665,23.618,31.460,30.438,22.108,20.195,16.109,7.967,4.417,4.519,6.506
9.326,15.507,23.747,30.967,30.128,22.065,21.562,21.819,11.747,5.717,5.552,7.660
10.098,15.837,24.921,31.741,30.448,22.309,20.701,17.378,9.330,5.012,5.009,6.462
9.586,16.121,23.377,31.253,30.275,22.310,21.244,19.885,9.691,5.346,4.952,6.655
9.371,16.630,24.616,33.024,30.792,22.225,20.025,15.854,7.673,4.181,4.229,6.216
9.946,15.952,23.300,30.899,30.573,22.716,20.751,20.239,9.635,4.991,4.580,6.446
