9.917,16.191,24.505,30.940,26.698,13.322,7.548,5.970,3.557,2.992,3.958,6.363
10.225,16.091,23.260,29.058,25.316,12.425,7.010,5.650,3.123,2.397,3.402,5.737
9.209,15.735,24.028,30.751,25.267,12.377,6.923,5.563,4.023,2.510,3.131,5.580
9.397,15.314,22.414,29.023,24.687,12.061,7.180,6.968,5.997,3.359,3.946,6.063
9.451,15.783,22.857,28.843,24.678,12.208,7.571,8.731,4.380,3.238,3.773,6.132
9.932,16.163,23.963,29.886,25.138,12.262,7.146,6.979,3.761,3.020,3.990,6.774
9.826,15.885,24.194,30.021,26.383,12.598,6.932,4.892,2.901,2.895,3.579,5.673
9.211,15.127,23.481,29.272,24.727,12.106,8.849,8.760,5.570,4.423,4.142,6.141
9.675,15.926,23.004,29.109,24.974,12.199,7.289,7.436,4.361,3.056,3.541,5.870
9.305,16.276,24.835,30.871,25.077,12.136,7.255,7.183,5.804,3.546,3.798,6.568
10.090,17.096,24.766,30.921,25.664,12.410,6.992,5.219,4.765,3.238,3.630,5.880
9.524,16.376,24.326,30.596,25.296,12.287,7.083,6.349,11.664,5.193,4.480,6.237
9.324,15.035,23.909,30.506,24.805,12.241,8.507,5.828,3.458,2.519,3.233,5.500
9.063,15.311,22.491,29.307,24.756,12.055,7.822,7.819,5.741,3.361,3.824,6.458
9.957,15.961,23.609,30.316,25.081,12.260,8.662,11.486,7.798,4.530,4.164,5.886
9.424,15.235,23.045,30.216,24.956,12.389,7.183,6.943,4.359,3.170,3.425,5.607
9.319,15.392,22.751,29.581,25.038,12.223,7.196,11.233,8.372,4.144,4.116,6.192
9.306,15.714,23.875,29.623,25.121,12.179,6.984,5.240,5.320,4.039,3.962,6.072
9.481,15.094,22.687,28.667,24.581,12.065,7.176,7.625,4.847,3.481,4.134,6.020
9.390,15.500,22.541,28.641,24.499,12.177,8.712,10.606,6.379,3.824,4.131,5.966
9.342,15.584,22.978,28.900,24.641,12.524,9.172,8.634,4.880,3.295,3.917,5.909
9.274,15.657,22.920,28.779,24.651,12.241,7.000,6.144,5.175,3.290,3.762,5.951
9.668,15.867,23.176,29.162,25.087,12.162,6.985,5.709,4.561,3.592,4.062,6.093
9.520,16.354,22.774,28.868,24.821,12.157,7.025,6.196,4.257,4.197,4.367,6.173
9.777,16.406,22.708,29.154,24.784,12.114,6.985,5.209,3.486,2.822,3.708,6.075
9.083,15.248,22.837,28.661,24.474,12.071,8.352,10.919,7.266,4.122,4.741,7.229
9.855,15.578,24.011,29.435,24.794,12.315,7.491,6.478,4.849,3.417,4.198,6.031
9.343,15.862,22.467,28.947,24.621,12.316,8.034,8.985,5.210,3.751,4.141,6.224
9.128,16.371,23.706,30.718,25.138,12.231,6.815,4.954,3.192,2.586,3.418,5.785
9.703,15.693,22.390,28.593,24.919,12.722,7.541,9.339,5.154,3.396,3.769,6.015
