3.121,3.956,6.226,8.226,9.867,10.057,10.967,9.584,4.511,2.517,2.431,2.742
3.429,3.856,4.981,6.344,8.485,9.160,10.429,9.264,4.077,1.922,1.875,2.116
2.413,3.500,5.749,8.037,8.436,9.112,10.342,9.177,4.977,2.035,1.604,1.959
2.601,3.079,4.135,6.309,7.856,8.796,10.599,10.582,6.951,2.884,2.419,2.442
2.655,3.548,4.578,6.129,7.847,8.943,10.990,12.345,5.334,2.763,2.246,2.511
3.136,3.928,5.684,7.172,8.307,8.997,10.565,10.593,4.715,2.545,2.463,3.153
3.030,3.650,5.915,7.307,9.552,9.333,10.351,8.506,3.855,2.420,2.052,2.052
2.415,2.892,5.202,6.558,7.896,8.841,12.268,12.374,6.524,3.948,2.615,2.520
2.879,3.691,4.725,6.395,8.143,8.934,10.708,11.050,5.315,2.581,2.014,2.249
2.509,4.041,6.556,8.157,8.246,8.871,10.674,10.797,6.758,3.071,2.271,2.947
3.294,4.861,6.487,8.207,8.833,9.145,10.411,8.833,5.719,2.763,2.103,2.259
2.728,4.141,6.047,7.882,8.465,9.022,10.502,9.963,12.618,4.718,2.953,2.616
2.528,2.800,5.630,7.792,7.974,8.976,11.926,9.442,4.412,2.044,1.706,1.879
2.267,3.076,4.212,6.593,7.925,8.790,11.241,11.433,6.695,2.886,2.297,2.837
3.161,3.726,5.330,7.602,8.250,8.995,12.081,15.100,8.752,4.055,2.637,2.265
2.628,3.000,4.766,7.502,8.125,9.124,10.602,10.557,5.313,2.695,1.898,1.986
2.523,3.157,4.472,6.867,8.207,8.958,10.615,14.847,9.326,3.669,2.589,2.571
2.510,3.479,5.596,6.909,8.290,8.914,10.403,8.854,6.274,3.564,2.435,2.451
2.685,2.859,4.408,5.953,7.750,8.800,10.595,11.239,5.801,3.006,2.607,2.399
2.594,3.265,4.262,5.927,7.668,8.912,12.131,14.220,7.333,3.349,2.604,2.345
2.546,3.349,4.699,6.186,7.810,9.259,12.591,12.248,5.834,2.820,2.390,2.288
2.478,3.422,4.641,6.065,7.820,8.976,10.419,9.758,6.129,2.815,2.235,2.330
2.872,3.632,4.897,6.448,8.256,8.897,10.404,9.323,5.515,3.117,2.535,2.472
2.724,4.119,4.495,6.154,7.990,8.892,10.444,9.810,5.211,3.722,2.840,2.552
2.981,4.171,4.429,6.440,7.953,8.849,10.404,8.823,4.440,2.347,2.181,2.454
2.287,3.013,4.558,5.947,7.643,8.806,11.771,14.533,8.220,3.647,3.214,3.608
3.059,3.343,5.732,6.721,7.963,9.050,10.910,10.092,5.803,2.942,2.671,2.410
2.547,3.627,4.188,6.233,7.790,9.051,11.453,12.599,6.164,3.276,2.614,2.603
2.332,4.136,5.427,8.004,8.307,8.966,10.234,8.568,4.146,2.111,1.891,2.164
2.907,3.458,4.111,5.879,8.088,9.457,10.960,12.953,6.108,2.921,2.242,2.394
