5.725,8.599,13.293,17.304,17.584,13.788,13.005,10.969,5.279,3.095,3.206,4.205
6.033,8.499,12.048,15.422,16.202,12.891,12.467,10.649,4.845,2.500,2.650,3.579
5.017,8.143,12.816,17.115,16.153,12.843,12.380,10.562,5.745,2.613,2.379,3.422
5.205,7.722,11.202,15.387,15.573,12.527,12.637,11.967,7.719,3.462,3.194,3.905
5.259,8.191,11.645,15.207,15.564,12.674,13.028,13.730,6.102,3.341,3.021,3.974
5.740,8.571,12.751,16.250,16.024,12.728,12.603,11.978,5.483,3.123,3.238,4.616
5.634,8.293,12.982,16.385,17.269,13.064,12.389,9.891,4.623,2.998,2.827,3.515
5.019,7.535,12.269,15.636,15.613,12.572,14.306,13.759,7.292,4.526,3.390,3.983
5.483,8.334,11.792,15.473,15.860,12.665,12.746,12.435,6.083,3.159,2.789,3.712
5.113,8.684,13.623,17.235,15.963,12.602,12.712,12.182,7.526,3.649,3.046,4.410
5.898,9.504,13.554,17.285,16.550,12.876,12.449,10.218,6.487,3.341,2.878,3.722
5.332,8.784,13.114,16.960,16.182,12.753,12.540,11.348,13.386,5.296,3.728,4.079
5.132,7.443,12.697,16.870,15.691,12.707,13.964,10.827,5.180,2.622,2.481,3.342
4.871,7.719,11.279,15.671,15.642,12.521,13.279,12.818,7.463,3.464,3.072,4.300
5.765,8.369,12.397,16.680,15.967,12.726,14.119,16.485,9.520,4.633,3.412,3.728
5.232,7.643,11.833,16.580,15.842,12.855,12.640,11.942,6.081,3.273,2.673,3.449
5.127,7.800,11.539,15.945,15.924,12.689,12.653,16.232,10.094,4.247,3.364,4.034
5.114,8.122,12.663,15.987,16.007,12.645,12.441,10.239,7.042,4.142,3.210,3.914
5.289,7.502,11.475,15.031,15.467,12.531,12.633,12.624,6.569,3.584,3.382,3.862
5.198,7.908,11.329,15.005,15.385,12.643,14.169,15.605,8.101,3.927,3.379,3.808
5.150,7.992,11.766,15.264,15.527,12.990,14.629,13.633,6.602,3.398,3.165,3.751
5.082,8.065,11.708,15.143,15.537,12.707,12.457,11.143,6.897,3.393,3.010,3.793
5.476,8.275,11.964,15.526,15.973,12.628,12.442,10.708,6.283,3.695,3.310,3.935
5.328,8.762,11.562,15.232,15.707,12.623,12.482,11.195,5.979,4.300,3.615,4.015
5.585,8.814,11.496,15.518,15.670,12.580,12.442,10.208,5.208,2.925,2.956,3.917
4.891,7.656,11.625,15.025,15.360,12.537,13.809,15.918,8.988,4.225,3.989,5.071
5.663,7.986,12.799,15.799,15.680,12.781,12.948,11.477,6.571,3.520,3.446,3.873
5.151,8.270,11.255,15.311,15.507,12.782,13.491,13.984,6.932,3.854,3.389,4.066
4.936,8.779,12.494,17.082,16.024,12.697,12.272,9.953,4.914,2.689,2.666,3.627
5.511,8.101,11.178,14.957,15.805,13.188,12.998,14.338,6.876,3.499,3.017,3.857
