8.848,14.169,21.770,28.185,26.815,18.214,15.382,12.575,6.178,3.781,4.132,5.959
9.156,14.069,20.525,26.303,25.433,17.317,14.844,12.255,5.744,3.186,3.576,5.333
8.140,13.713,21.293,27.996,25.384,17.269,14.757,12.168,6.644,3.299,3.305,5.176
8.328,13.292,19.679,26.268,24.804,16.953,15.014,13.573,8.618,4.148,4.120,5.659
8.382,13.761,20.122,26.088,24.795,17.100,15.405,15.336,7.001,4.027,3.947,5.728
8.863,14.141,21.228,27.131,25.255,17.154,14.980,13.584,6.382,3.809,4.164,6.370
8.757,13.863,21.459,27.266,26.500,17.490,14.766,11.497,5.522,3.684,3.753,5.269
8.142,13.105,20.746,26.517,24.844,16.998,16.683,15.365,8.191,5.212,4.316,5.737
8.606,13.904,20.269,26.354,25.091,17.091,15.123,14.041,6.982,3.845,3.715,5.466
8.236,14.254,22.100,28.116,25.194,17.028,15.089,13.788,8.425,4.335,3.972,6.164
9.021,15.074,22.031,28.166,25.781,17.302,14.826,11.824,7.386,4.027,3.804,5.476
8.455,14.354,21.591,27.841,25.413,17.179,14.917,12.954,14.285,5.982,4.654,5.833
8.255,13.013,21.174,27.751,24.922,17.133,16.341,12.433,6.079,3.308,3.407,5.096
7.994,13.289,19.756,26.552,24.873,16.947,15.656,14.424,8.362,4.150,3.998,6.054
8.888,13.939,20.874,27.561,25.198,17.152,16.496,18.091,10.419,5.319,4.338,5.482
8.355,13.213,20.310,27.461,25.073,17.281,15.017,13.548,6.980,3.959,3.599,5.203
8.250,13.370,20.016,26.826,25.155,17.115,15.030,17.838,10.993,4.933,4.290,5.788
8.237,13.692,21.140,26.868,25.238,17.071,14.818,11.845,7.941,4.828,4.136,5.668
8.412,13.072,19.952,25.912,24.698,16.957,15.010,14.230,7.468,4.270,4.308,5.616
8.321,13.478,19.806,25.886,24.616,17.069,16.546,17.211,9.000,4.613,4.305,5.562
8.273,13.562,20.243,26.145,24.758,17.416,17.006,15.239,7.501,4.084,4.091,5.505
8.205,13.635,20.185,26.024,24.768,17.133,14.834,12.749,7.796,4.079,3.936,5.547
8.599,13.845,20.441,26.407,25.204,17.054,14.819,12.314,7.182,4.381,4.236,5.689
8.451,14.332,20.039,26.113,24.938,17.049,14.859,12.801,6.878,4.986,4.541,5.769
8.708,14.384,19.973,26.399,24.901,17.006,14.819,11.814,6.107,3.611,3.882,5.671
8.014,13.226,20.102,25.906,24.591,16.963,16.186,17.524,9.887,4.911,4.915,6.825
8.786,13.556,21.276,26.680,24.911,17.207,15.325,13.083,7.470,4.206,4.372,5.627
8.274,13.840,19.732,26.192,24.738,17.208,15.868,15.590,7.831,4.540,4.315,5.820
8.059,14.349,20.971,27.963,25.255,17.123,14.649,11.559,5.813,3.375,3.592,5.381
8.634,13.671,19.655,25.838,25.036,17.614,15.375,15.944,7.775,4.185,3.943,5.611
