6.505,10.019,15.373,19.793,19.112,13.370,11.542,9.668,4.807,3.023,3.321,4.597
6.813,9.919,14.128,17.911,17.730,12.473,11.004,9.348,4.373,2.428,2.765,3.971
5.797,9.563,14.896,19.604,17.681,12.425,10.917,9.261,5.273,2.541,2.494,3.814
5.985,9.142,13.282,17.876,17.101,12.109,11.174,10.666,7.247,3.390,3.309,4.297
6.039,9.611,13.725,17.696,17.092,12.256,11.565,12.429,5.630,3.269,3.136,4.366
6.520,9.991,14.831,18.739,17.552,12.310,11.140,10.677,5.011,3.051,3.353,5.008
6.414,9.713,15.062,18.874,18.797,12.646,10.926,8.590,4.151,2.926,2.942,3.907
5.799,8.955,14.349,18.125,17.141,12.154,12.843,12.458,6.820,4.454,3.505,4.375
6.263,9.754,13.872,17.962,17.388,12.247,11.283,11.134,5.611,3.087,2.904,4.104
5.893,10.104,15.703,19.724,17.491,12.184,11.249,10.881,7.054,3.577,3.161,4.802
6.678,10.924,15.634,19.774,18.078,12.458,10.986,8.917,6.015,3.269,2.993,4.114
6.112,10.204,15.194,19.449,17.710,12.335,11.077,10.047,12.914,5.224,3.843,4.471
5.912,8.863,14.777,19.359,17.219,12.289,12.501,9.526,4.708,2.550,2.596,3.734
5.651,9.139,13.359,18.160,17.170,12.103,11.816,11.517,6.991,3.392,3.187,4.692
6.545,9.789,14.477,19.169,17.495,12.308,12.656,15.184,9.048,4.561,3.527,4.120
6.012,9.063,13.913,19.069,17.370,12.437,11.177,10.641,5.609,3.201,2.788,3.841
5.907,9.220,13.619,18.434,17.452,12.271,11.190,14.931,9.622,4.175,3.479,4.426
5.894,9.542,14.743,18.476,17.535,12.227,10.978,8.938,6.570,4.070,3.325,4.306
6.069,8.922,13.555,17.520,16.995,12.113,11.170,11.323,6.097,3.512,3.497,4.254
5.978,9.328,13.409,17.494,16.913,12.225,12.706,14.304,7.629,3.855,3.494,4.200
5.930,9.412,13.846,17.753,17.055,12.572,13.166,12.332,6.130,3.326,3.280,4.143
5.862,9.485,13.788,17.632,17.065,12.289,10.994,9.842,6.425,3.321,3.125,4.185
6.256,9.695,14.044,18.015,17.501,12.210,10.979,9.407,5.811,3.623,3.425,4.327
6.108,10.182,13.642,17.721,17.235,12.205,11.019,9.894,5.507,4.228,3.730,4.407
6.365,10.234,13.576,18.007,17.198,12.162,10.979,8.907,4.736,2.853,3.071,4.309
5.671,9.076,13.705,17.514,16.888,12.119,12.346,14.617,8.516,4.153,4.104,5.463
6.443,9.406,14.879,18.288,17.208,12.363,11.485,10.176,6.099,3.448,3.561,4.265
5.931,9.690,13.335,17.800,17.035,12.364,12.028,12.683,6.460,3.782,3.504,4.458
5.716,10.199,14.574,19.571,17.552,12.279,10.809,8.652,4.442,2.617,2.781,4.019
6.291,9.521,13.258,17.446,17.333,12.770,11.535,13.037,6.404,3.427,3.132,4.249
