4.998,7.231,11.425,15.374,17.474,16.742,17.829,15.044,6.891,3.572,3.296,3.918
5.306,7.131,10.180,13.492,16.092,15.845,17.291,14.724,6.457,2.977,2.740,3.292
4.290,6.775,10.948,15.185,16.043,15.797,17.204,14.637,7.357,3.090,2.469,3.135
4.478,6.354,9.334,13.457,15.463,15.481,17.461,16.042,9.331,3.939,3.284,3.618
4.532,6.823,9.777,13.277,15.454,15.628,17.852,17.805,7.714,3.818,3.111,3.687
5.013,7.203,10.883,14.320,15.914,15.682,17.427,16.053,7.095,3.600,3.328,4.329
4.907,6.925,11.114,14.455,17.159,16.018,17.213,13.966,6.235,3.475,2.917,3.228
4.292,6.167,10.401,13.706,15.503,15.526,19.130,17.834,8.904,5.003,3.480,3.696
4.756,6.966,9.924,13.543,15.750,15.619,17.570,16.510,7.695,3.636,2.879,3.425
4.386,7.316,11.755,15.305,15.853,15.556,17.536,16.257,9.138,4.126,3.136,4.123
5.171,8.136,11.686,15.355,16.440,15.830,17.273,14.293,8.099,3.818,2.968,3.435
4.605,7.416,11.246,15.030,16.072,15.707,17.364,15.423,14.998,5.773,3.818,3.792
4.405,6.075,10.829,14.940,15.581,15.661,18.788,14.902,6.792,3.099,2.571,3.055
4.144,6.351,9.411,13.741,15.532,15.475,18.103,16.893,9.075,3.941,3.162,4.013
5.038,7.001,10.529,14.750,15.857,15.680,18.943,20.560,11.132,5.110,3.502,3.441
4.505,6.275,9.965,14.650,15.732,15.809,17.464,16.017,7.693,3.750,2.763,3.162
4.400,6.432,9.671,14.015,15.814,15.643,17.477,20.307,11.706,4.724,3.454,3.747
4.387,6.754,10.795,14.057,15.897,15.599,17.265,14.314,8.654,4.619,3.300,3.627
4.562,6.134,9.607,13.101,15.357,15.485,17.457,16.699,8.181,4.061,3.472,3.575
4.471,6.540,9.461,13.075,15.275,15.597,18.993,19.680,9.713,4.404,3.469,3.521
4.423,6.624,9.898,13.334,15.417,15.944,19.453,17.708,8.214,3.875,3.255,3.464
4.355,6.697,9.840,13.213,15.427,15.661,17.281,15.218,8.509,3.870,3.100,3.506
4.749,6.907,10.096,13.596,15.863,15.582,17.266,14.783,7.895,4.172,3.400,3.648
4.601,7.394,9.694,13.302,15.597,15.577,17.306,15.270,7.591,4.777,3.705,3.728
4.858,7.446,9.628,13.588,15.560,15.534,17.266,14.283,6.820,3.402,3.046,3.630
4.164,6.288,9.757,13.095,15.250,15.491,18.633,19.993,10.600,4.702,4.079,4.784
4.936,6.618,10.931,13.869,15.570,15.735,17.772,15.552,8.183,3.997,3.536,3.586
4.424,6.902,9.387,13.381,15.397,15.736,18.315,18.059,8.544,4.331,3.479,3.779
4.209,7.411,10.626,15.152,15.914,15.651,17.096,14.028,6.526,3.166,2.756,3.340
4.784,6.733,9.310,13.027,15.695,16.142,17.822,18.413,8.488,3.976,3.107,3.570
