8.004,12.467,19.761,26.882,29.862,27.852,29.364,24.239,10.888,5.327,4.712,5.815
8.312,12.367,18.516,25.000,28.480,26.955,28.826,23.919,10.454,4.732,4.156,5.189
7.296,12.011,19.284,26.693,28.431,26.907,28.739,23.832,11.354,4.845,3.885,5.032
7.484,11.590,17.670,24.965,27.851,26.591,28.996,25.237,13.328,5.694,4.700,5.515
7.538,12.059,18.113,24.785,27.842,26.738,29.387,27.000,11.711,5.573,4.527,5.584
8.019,12.439,19.219,25.828,28.302,26.792,28.962,25.248,11.092,5.355,4.744,6.226
7.913,12.161,19.450,25.963,29.547,27.128,28.748,23.161,10.232,5.230,4.333,5.125
7.298,11.403,18.737,25.214,27.891,26.636,30.665,27.029,12.901,6.758,4.896,5.593
7.762,12.202,18.260,25.051,28.138,26.729,29.105,25.705,11.692,5.391,4.295,5.322
7.392,12.552,20.091,26.813,28.241,26.666,29.071,25.452,13.135,5.881,4.552,6.020
8.177,13.372,20.022,26.863,28.828,26.940,28.808,23.488,12.096,5.573,4.384,5.332
7.611,12.652,19.582,26.538,28.460,26.817,28.899,24.618,18.995,7.528,5.234,5.689
7.411,11.311,19.165,26.448,27.969,26.771,30.323,24.097,10.789,4.854,3.987,4.952
7.150,11.587,17.747,25.249,27.920,26.585,29.638,26.088,13.072,5.696,4.578,5.910
8.044,12.237,18.865,26.258,28.245,26.790,30.478,29.755,15.129,6.865,4.918,5.338
7.511,11.511,18.301,26.158,28.120,26.919,28.999,25.212,11.690,5.505,4.179,5.059
7.406,11.668,18.007,25.523,28.202,26.753,29.012,29.502,15.703,6.479,4.870,5.644
7.393,11.990,19.131,25.565,28.285,26.709,28.800,23.509,12.651,6.374,4.716,5.524
7.568,11.370,17.943,24.609,27.745,26.595,28.992,25.894,12.178,5.816,4.888,5.472
7.477,11.776,17.797,24.583,27.663,26.707,30.528,28.875,13.710,6.159,4.885,5.418
7.429,11.860,18.234,24.842,27.805,27.054,30.988,26.903,12.211,5.630,4.671,5.361
7.361,11.933,18.176,24.721,27.815,26.771,28.816,24.413,12.506,5.625,4.516,5.403
7.755,12.143,18.432,25.104,28.251,26.692,28.801,23.978,11.892,5.927,4.816,5.545
7.607,12.630,18.030,24.810,27.985,26.687,28.841,24.465,11.588,6.532,5.121,5.625
7.864,12.682,17.964,25.096,27.948,26.644,28.801,23.478,10.817,5.157,4.462,5.527
7.170,11.524,18.093,24.603,27.638,26.601,30.168,29.188,14.597,6.457,5.495,6.681
7.942,11.854,19.267,25.377,27.958,26.845,29.307,24.747,12.180,5.752,4.952,5.483
7.430,12.138,17.723,24.889,27.785,26.846,29.850,27.254,12.541,6.086,4.895,5.676
7.215,12.647,18.962,26.660,28.302,26.761,28.631,23.223,10.523,4.921,4.172,5.237
7.790,11.969,17.646,24.535,28.083,27.252,29.357,27.608,12.485,5.731,4.523,5.467
