5.176,7.416,12.097,17.094,21.718,24.266,27.780,23.255,10.266,4.773,3.906,4.240
5.484,7.316,10.852,15.212,20.336,23.369,27.242,22.935,9.832,4.178,3.350,3.614
4.468,6.960,11.620,16.905,20.287,23.321,27.155,22.848,10.732,4.291,3.079,3.457
4.656,6.539,10.006,15.177,19.707,23.005,27.412,24.253,12.706,5.140,3.894,3.940
4.710,7.008,10.449,14.997,19.698,23.152,27.803,26.016,11.089,5.019,3.721,4.009
5.191,7.388,11.555,16.040,20.158,23.206,27.378,24.264,10.470,4.801,3.938,4.651
5.085,7.110,11.786,16.175,21.403,23.542,27.164,22.177,9.610,4.676,3.527,3.550
4.470,6.352,11.073,15.426,19.747,23.050,29.081,26.045,12.279,6.204,4.090,4.018
4.934,7.151,10.596,15.263,19.994,23.143,27.521,24.721,11.070,4.837,3.489,3.747
4.564,7.501,12.427,17.025,20.097,23.080,27.487,24.468,12.513,5.327,3.746,4.445
5.349,8.321,12.358,17.075,20.684,23.354,27.224,22.504,11.474,5.019,3.578,3.757
4.783,7.601,11.918,16.750,20.316,23.231,27.315,23.634,18.373,6.974,4.428,4.114
4.583,6.260,11.501,16.660,19.825,23.185,28.739,23.113,10.167,4.300,3.181,3.377
4.322,6.536,10.083,15.461,19.776,22.999,28.054,25.104,12.450,5.142,3.772,4.335
5.216,7.186,11.201,16.470,20.101,23.204,28.894,28.771,14.507,6.311,4.112,3.763
4.683,6.460,10.637,16.370,19.976,23.333,27.415,24.228,11.068,4.951,3.373,3.484
4.578,6.617,10.343,15.735,20.058,23.167,27.428,28.518,15.081,5.925,4.064,4.069
4.565,6.939,11.467,15.777,20.141,23.123,27.216,22.525,12.029,5.820,3.910,3.949
4.740,6.319,10.279,14.821,19.601,23.009,27.408,24.910,11.556,5.262,4.082,3.897
4.649,6.725,10.133,14.795,19.519,23.121,28.944,27.891,13.088,5.605,4.079,3.843
4.601,6.809,10.570,15.054,19.661,23.468,29.404,25.919,11.589,5.076,3.865,3.786
4.533,6.882,10.512,14.933,19.671,23.185,27.232,23.429,11.884,5.071,3.710,3.828
4.927,7.092,10.768,15.316,20.107,23.106,27.217,22.994,11.270,5.373,4.010,3.970
4.779,7.579,10.366,15.022,19.841,23.101,27.257,23.481,10.966,5.978,4.315,4.050
5.036,7.631,10.300,15.308,19.804,23.058,27.217,22.494,10.195,4.603,3.656,3.952
4.342,6.473,10.429,14.815,19.494,23.015,28.584,28.204,13.975,5.903,4.689,5.106
5.114,6.803,11.603,15.589,19.814,23.259,27.723,23.763,11.558,5.198,4.146,3.908
4.602,7.087,10.059,15.101,19.641,23.260,28.266,26.270,11.919,5.532,4.089,4.101
4.387,7.596,11.298,16.872,20.158,23.175,27.047,22.239,9.901,4.367,3.366,3.662
4.962,6.918,9.982,14.747,19.939,23.666,27.773,26.624,11.863,5.177,3.717,3.892
