7.002,10.981,16.607,20.870,18.375,9.765,6.104,5.112,2.981,2.444,3.138,4.744
7.310,10.881,15.362,18.988,16.993,8.868,5.566,4.792,2.547,1.849,2.582,4.118
6.294,10.525,16.130,20.681,16.944,8.820,5.479,4.705,3.447,1.962,2.311,3.961
6.482,10.104,14.516,18.953,16.364,8.504,5.736,6.110,5.421,2.811,3.126,4.444
6.536,10.573,14.959,18.773,16.355,8.651,6.127,7.873,3.804,2.690,2.953,4.513
7.017,10.953,16.065,19.816,16.815,8.705,5.702,6.121,3.185,2.472,3.170,5.155
6.911,10.675,16.296,19.951,18.060,9.041,5.488,4.034,2.325,2.347,2.759,4.054
6.296,9.917,15.583,19.202,16.404,8.549,7.405,7.902,4.994,3.875,3.322,4.522
6.760,10.716,15.106,19.039,16.651,8.642,5.845,6.578,3.785,2.508,2.721,4.251
6.390,11.066,16.937,20.801,16.754,8.579,5.811,6.325,5.228,2.998,2.978,4.949
7.175,11.886,16.868,20.851,17.341,8.853,5.548,4.361,4.189,2.690,2.810,4.261
6.609,11.166,16.428,20.526,16.973,8.730,5.639,5.491,11.088,4.645,3.660,4.618
6.409,9.825,16.011,20.436,16.482,8.684,7.063,4.970,2.882,1.971,2.413,3.881
6.148,10.101,14.593,19.237,16.433,8.498,6.378,6.961,5.165,2.813,3.004,4.839
7.042,10.751,15.711,20.246,16.758,8.703,7.218,10.628,7.222,3.982,3.344,4.267
6.509,10.025,15.147,20.146,16.633,8.832,5.739,6.085,3.783,2.622,2.605,3.988
6.404,10.182,14.853,19.511,16.715,8.666,5.752,10.375,7.796,3.596,3.296,4.573
6.391,10.504,15.977,19.553,16.798,8.622,5.540,4.382,4.744,3.491,3.142,4.453
6.566,9.884,14.789,18.597,16.258,8.508,5.732,6.767,4.271,2.933,3.314,4.401
6.475,10.290,14.643,18.571,16.176,8.620,7.268,9.748,5.803,3.276,3.311,4.347
6.427,10.374,15.080,18.830,16.318,8.967,7.728,7.776,4.304,2.747,3.097,4.290
6.359,10.447,15.022,18.709,16.328,8.684,5.556,5.286,4.599,2.742,2.942,4.332
6.753,10.657,15.278,19.092,16.764,8.605,5.541,4.851,3.985,3.044,3.242,4.474
6.605,11.144,14.876,18.798,16.498,8.600,5.581,5.338,3.681,3.649,3.547,4.554
6.862,11.196,14.810,19.084,16.461,8.557,5.541,4.351,2.910,2.274,2.888,4.456
6.168,10.038,14.939,18.591,16.151,8.514,6.908,10.061,6.690,3.574,3.921,5.610
6.940,10.368,16.113,19.365,16.471,8.758,6.047,5.620,4.273,2.869,3.378,4.412
6.428,10.652,14.569,18.877,16.298,8.759,6.590,8.127,4.634,3.203,3.321,4.605
6.213,11.161,15.808,20.648,16.815,8.674,5.371,4.096,2.616,2.038,2.598,4.166
6.788,10.483,14.492,18.523,16.596,9.165,6.097,8.481,4.578,2.848,2.949,4.396
